location,review,name,user_profile,userloc,rating
mandi,"Excellent hotel to stay in shimla..  a heritage property with top class level to services, Biggest n tidiest rooms available in Shimla... excellent food n services...... they also have private parking, which is one of the most useful in shimla..... its on the mall with walking distance to all best places in shimla",PrincePavs,/Profile/PrincePavs,"Amritsar, India",50
mandi,"We had a chance to eat breakfast at this wonderful hotel, very centrally located... wooden staircases and pillars quickly remind you of what life would have been in the years gone by. Extremely charming with impeccable service... definitely an experience you will cherish. Do try the pancakes there with maple syrup...they are to die for :)",ManasiBansal,/Profile/ManasiBansal,"Singapore, Singapore",40
mandi,"Built by or for the British, you could easily believe yourself to be in the Cotswolds or Downs. The rooms are comfortable, with modern conveniences (but no WIFI). The bar & restaurant staff wear sumptuous Raj-style uniforms and greet you as an honoured guest. Well located at the end of the Mall (one of the main streets). N.B. I personally had a very bad night's sleep due to a stray dog barking all night, in the street out in front of the hotel. The staff should have shooed it away, but I've not allowed that to colour my review. One word of warning. If you travel to Shimla, avoid the charmingly named, but excruciatingly uncomfortable, toy train. It took SIX HOURS of knee-knocking and bum-crunching to get there. Either drive all the way, or drive to near the top and then get the",brandreth16,/Profile/brandreth16,London,40
mandi,"This hotel is excellent in every sense, good location, excellent rooms, very good food and excellent service. I really loved the bar and since it is right on the Mall, one can just walk around and enjoy the place.",mokshajetley,/Profile/mokshajetley,"Manali, Himachal Pradesh, India",50
mandi,"We were upgraded as it was our wedding anniversary, thank you Dolly!! Our corner room looked out onto part of Shimla which was nice in the evening with all the lights on. We could walk everywhere around town from the hotel which is on the end of the Mall Road, in the quieter part of Shimla. Porters carried our luggage up and down from the car park. We travelled up to Shimla on the toy train which was a great experience.  The hotel does need a bit of an upgrade but never the less was very clean and comfortable. It snowed while we were in Shimla but our room was lovely and warm and hot water bottles are suppled if you ask. There is a kettle and tea/coffee making facilities in the room.  We were on a half board basis and ate in the restaurant each evening. Over the three nights we",charlieCornwall,/Profile/charlieCornwall,Cornwall England,50
mandi,"The hotel resonates the old world charm with smiling & ever helpful staff. The room that we were in was huge with a sofa seating & a fire-place on one side and the bed & three windows on the other. There was a seperate dressing room with a cupboard, luggage rack and a desk & chair. The bathroom was spacious. The best part of the hotel is that it is very conviniently located- it is on one end of the mall.",GeetSaw,/Profile/GeetSaw,"Gurugram (Gurgaon), India",40
mandi,"Hotel is nicely located at mall road. Everything in the hotel is perfect. The staff is nice. Food is excellent. Rooms are scenic and spacious with all amenities in the room. Price is also attractive. Don’t forget to have hottest breakfast in sub zero temperature. Staff will serve you on table direct from kitchen. The buffet dinner is very tempting. The bar at ground floor is well stocked having nice interior. The only problem is parking now. The parking of the hotel is demolished in land slide. The hotel does not have any alternate arrangement. You have to park your vehicles in private parking and use public lift to reach hotel. With luggage it may be difficult for some, but you can engage porter   for the same.",Mittalpkl,/Profile/Mittalpkl,chandigarh,50
mandi,"It's location is on the mall road so you hav the famous mall road right next to the hotel but reaching there with luggage is difficult!!!   The hotel is very nice from inside , has good staff , rooms were excellent and the hotel was clean!!!",Jhanwar,/Profile/Jhanwar,,40
mandi,I stayed in clarkes from 28th to 30th March.. Besides an amazing location what I liked specifically was the attention paid by their well groomed staff. My two year child wasn't feeling well. The restaurant people took special care of child's needs. The services and food are excellent. A good place to live in Shimla. Will definitely visit again.,#AA,/Profile/amitxxxix,,50
mandi,"While in Shimla, the place to stay is Clarkes. We stayed with them from 24th to 26th March 2103. Conveniently located at the Mall with a great view from lounge and the rooms. The rooms are big and suitably furnished to justify the heritage tag. The food speaks for itself and, always ready to help, staff made our stay even more wonderful. They need to improve their cable TV network as we were struck in the room for some time due to freak weather without cable TV.",AvidTraveller99,/Profile/AvidTraveller99,New Delhi,50
mandi,"There is no better place to stay in Shimla than Clarkes thanks to it's location and Staff.Everthing is accessible from there,and there are some great views.Food was excellent and Staff very attentive and respendant in their uniforms. Shimla has a real British Historical charm to it and should be a must see visit when in India.So much history there to connect India with Britain.Apart from Baden Powell and Kipling,major talks took place in the Vice Regal Lodge regarding Independance and partition. A very good visit.  David and Lesley Whipp.Honiton Devon",david w,/Profile/457davidw457,,50
mandi,"We stayed at The Clarkes Shimla from 10th till 12th March. We enjoyed the great view from the hotel & the staff was very warm! We had Upma, Idli, Scrambled egg, Dal Makhni, Veg. Thai curry, Lamb biryani! The food was great & we realy enjoyed it ! We look forward to return again next time to enjoy the snow !",AnurooPriyanka,/Profile/AnurooPriyanka,"Gurugram (Gurgaon), India",50
mandi,The warm welcome by Dolly Tanwar was a wonderful start to our holiday in Shimla. We were a group of 8 --all senior or 'near senior'..We were upgraded to the Premier suites. Super comfortable...since the hotel is old the furnishings are not luxurious but they are very comfortable and clean. The superb service more than made up for any shortcomings!!!!! The Ala carte options in the meal options were enough and the chef came to take our choices into consideration.,Madhu S,/Profile/598madhus,"New Delhi, India",50
mandi,"Nuilt in 1898 this hotel has all the Raj ambience you want. Mall is traffic free and there is much within an easy walk. Our room was good and the view of the sunset splendid.We enjoyed two breakfasts and one dinner there. Its uphill to anywhere on Mall from the hotel but the slope is gentle, easier going home ! Lower cost restaurants nearby if thats your preference. A good base.",Beaver5,/Profile/Beaver5,"Vancouver, Canada",40
mandi,"we stayed at clarkes on 11th march,the hotel is present in the mall road which is quiet a busy place but very convinient to travel to nearby places..the hotel takes you back to olden days with wooden floors,furniture...well suits the heritage tag..we stayed in one of the premier rooms..the rooms were clean,comfortable.the staff there are extermely generous and helpful..you get good scenic view of the hills from room...the food was delicious,you get awesome chicken biryani there..probably one of the best i ever had....it was a very pleasant stay..thanks to the staff",sanjaymalh0tra,/Profile/sanjaymalh0tra,"New Delhi, India",40
mandi,"A single word sums it up - WOW! This is not actually a hotel; it's like a spa in heart of Shimla, which features luxurious and spacious suits and rooms.  The site of the hotel is beyond lovely—nestled on a hill with a scenic view of the entire valley, words alone can't speak to the area around it, because it's so beautiful that honestly, you don't feel the desire to venture out. You got all you need right there!!!  “A great home away from home above and beyond” “Amazing, beautiful, worth it!!!!”",Vishal_lal,/Profile/Vishal_lal,"New York City, New York",50
mandi,"me and my wife stayed at clarks oberoi on our anniversary 11 th march 2013. in dinner we ordered dal makhni and one mushroom dish. dal makhni was sour stale , straight away brought from the garbageand i wish not even my enemy to taste in. on reporting it to be so, the waiter replaced it with another filthy dish without even asking. the next morning breakfast we were cautious and to avoid any other trouble we requested for upma but to our misfortune the same result.   late mr mohan singh oberoi must be ashamed of his first oberoi property...and he should be..courtesy the careless chef and his team.",kapilas,/Profile/kapilas,"Hoshiarpur, India",10
mandi,"After a drive of spectacular views one reaches the Mall by a 'lift'.A short walk later one arrives at this  hotel redolent with old world charm.The staff are courteous and extremely helpful -travel arrangements were made easily and without a fuss.We visited Kufri nearby to see the remnants of a late snowfall.Within, the decor was well preserved befitting a 'heritage' tag.The room was comfortable with a great view of terraced hills-cliched postcard view but pleasurable.The bathroom was well appointed and clean. Room service was prompt and effective . The wooden floors,  stairs and roofing echoed a distant past -I almost expected   Kipling  to      saunter past.The one fly in the ointment was the restaurant- the menu was staid the cooking inefficient had to make do with cold",krish98,/Profile/krish98,bangalore,40
mandi,"British colonial mentality at its best. One of the few remaining vestige of British rule in India. Antique silverware, ceremonial headress for waiters and service staff, colonial decor, and pompous service are only few of the things that will remind you of how privileged the imperialists were then. Great experience for a non colonists like me. Shimla is a beautiful town with friendly people. Make sure your tour guide discuss everything about entrance fees and what's included in your package. We had a local tour operator who tried to make us pay for entrance fees which were supposed to be included with the package.",Marichu M,/Profile/pinay007,"Stratford-upon-Avon, United Kingdom",40
mandi,"I am a frequent traveller within India as well as in abroad. Initially we hesitated to stay in Hotel Clarkes and thought we would stay in another hotel in Shimla, where we always had a good experience and I was getting better rates. But then, we had senior citizens with us and hence we thought, we would go for Hotel Clarkes due to its location advantage (situated in the Mall).   I must say we all had an amazing world-class experience from all aspects during our stay in this hotel from 23rd January to 25th January, 2013. We booked two rooms, both being quite large and very clean. The toilets were clean and very well maintained. Hot water was available 24 hours a day. The breakfast had lot of options. So is the dinner. I must say that they have a great chef.  Now, let me come to",Ash_rishikesh,/Profile/Ash_rishikesh,"Bengaluru, India",50
mandi,"I guess that it's all about your expectations - we'd stayed at reasonable 4 star hotels prior to arriving in snowy Shimla and expected a similar standard to the excellent Country Inn chain elsewhere in India. The location of the hotel is good - it's on the pedestrian Mall and has great views especially from the restaurant. Even though we were upgraded from a superior to a higher-grade room with a view, the rooms were equivalent to those in a two-star hotel in other places that I've visited. Sheets were dirty and stained and there were grimy carpets that clearly hadn't been cleaned in a while. If you're looking for a good night's rest, then the lumpy, sloping, soft mattresses won't deliver. We were also woken up early every morning by the kitchen that was directly above us. The",ParkwoodTraveller,/Profile/ParkwoodTraveller,"Johannesburg, South Africa",20
mandi,"I Visited Clarkes Hotel in last week of September 2012. The hotel is quiet and peaceful. It was off season in Shimla. The stay was pleasant and staff was helpful. The mall road is very close to this hotel and hotel arranges city tour as well. I was traveling with 6 month baby. If you are traveling on mall road, you can hire pram for Rs.50/- per hour.",BrijeshBopardikar,/Profile/BrijeshBopardikar,Mumbai,40
mandi,"It was our son’s birthday on 1st Nov so me and my wife decided to celebrate his birthday on some hill station to give him a surprise so we thought of having a trip to shimla. I was making reservations for our stay in shimla and then read about clarke’s hotel. Therefore we booked a Volvo package from Delhi to Shimla from Shimlaroyals.com , who r quite good fr Shimla/Manali tours & offer concessions on Stay/sightseeing etc  The hotel is located at the higher end of mall road. Hotel is easily accessible the only thing is you will need a porter to carry your bags to hotel as the slope is pretty steep. When we reached hotel the receptionist welcomed us and efficiently did the check in process. The hotel staff was very cooperative and attentive in their work. The room had a great view",Dr Prasad R,/Profile/DrPrasadR,Bengaluru,40
mandi,I stayed at Clarkes for a night & it brought back memories of staying at the hotel a couple of years back on a number of occasions. The staff hasn't changed & the ambience is the same. The rooms & the public areas remind you of Shimla what it use to be in the 60s & 70s. A must stay hotel in case you want to stay close to the Mall. I will certainly stay there during my forthcoming trips to Shimla.,sanjay_wadhawan,/Profile/sanjay_wadhawan,"New Delhi, India",50
mandi,"We were staying at another hotel for our first 2 nights in Shimla and then we found Clarkes Hotel. It was so lovely and welcoming that we decided to take a room there instead. We spent 5 nights there in total as it was so warm and relaxing. The location is superb, it being on the lower side of The Mall. Rooms are beautiful with wonderfully comfy beds. Bathrooms perfect with hot water all the time. One of the best things about the hotel were the staff and this goes from the manager (Dolly), through front desk, restaurant and bar service, and general room service also. The buffet breakfast is the best we have had on our trip to India thus far (6 weeks travelling). My only negative is that WiFi is chargeable and costs Rs150 per 30 minutes - a bit steep if you ask me. Apart from",Maximus765,/Profile/Maximus765,sydney,50
mandi,Stayed there for two nights last week - brought back memories of staying at the same hotel six years ago! Nothing has changed - and that is a good thing - the rooms are just as quaint and charming; the decor is old-world and the staff are charming... Will certainly stay there each time I go to Shimla.,proftawi,/Profile/proftawi,"New Delhi, India",50
mandi,"The hotel is well located at the end of The Mall, ideal for exploring the local area. We stayed 2 nights, the first in a room with no external window, which was very disappointing, and the second in a large room with great views of the town and valley. This was probably due to Travel Groups being given priority over private travellers despite booking 6 months in advance. The rooms were very comfortable and provided a faded colonial atmosphere.",PTL_9,/Profile/PTL_9,UK,40
mandi,"The Clarkes Hotel is a heritage hotel dating from the colonial era and conveniently located right on The Mall in Shimla.  It has all the elegance and charm of a bygone era.  We had a spacious suite with large bedroom, bathroom and dressing area, separate sitting room and another room with a desk.  The views from the room were beautiful over the mountains and valley. The service was excellent and we enjoyed our stay. I cannot fault it in any way.",barbie1977,/Profile/barbie1977,"England, United Kingdom",50
mandi,"Clarkes on the Mall at Shimla is where the Oberoi's started their journey as hoteliers par excellence! The quaint property could be better kept, but still is resplendent of its era. No where in the country will you be served better Fish n Chips with a perfect tartar sauce. End the meal with a delectable caramel custard to be in gastronomical heaven. Walk the wooden floors, enjoy the ancient balconies as well as the old sofas...relive the heritage of hospitality.",DivineDestination,/Profile/DivineDestination,"Amritsar, India",40
mandi,"The Clarkes scores on multiple points-its location (at the end of the mall road, which let's u enjoy the sights without being overwhelmed by the crowd of tourists); its ambience (a 19th century hotel which has been maintained well to retain its colonial charm, while at the same time provide all modern comforts); and the friendly staff (who will never forget to smile while serving you and throw in local tid-bits of facts in their conversation).  We (self with spouse) visited shimla in the first week of July'12 to escape the cruel summers of Delhi and to get a first hand feel of monsoon in the hills. Clarkes was chosen primarily for its location, and its promise of luxury within our budget.. Definitely with help from TA DE's & reviews. We were not disappointed!!  We were upgraded",Kankana,/Profile/Kankana,"Noida, India",40
mandi,"this hotel is really a heritage hotel , poor archietecture old staff which needs to be changed , they bahave like government servants , furniture in worst condition , old tv sets  you will get all this on a 7 star prices , starting 7000 + taxes ..........................................",Yk1981,/Profile/Yk1981,,20
mandi,"I have stayed at Clarkes twice in 2 years, but have felt that I do not deserve to be treated like that. With an expensive price tag in the tourist season, this hotel does not give you anyting extra in terms of service, food quality, or attention. The staff always remain busy and inaccessible, their IT system is old and breaks down everyday. They offer excuses every now and then for poor service. Clarkes management has never tried to upgrade the hotel for a better customer experience. Breakfast is really really bad! And of course, you need to inform them to get the bill prepared before check-in, as their computer system never works and they need a week to prepare your correct bill. Alas, they could have learned the right ways to attend to their guestd from world-over...what a",Global2012,/Profile/Global2012,New Delhi,30
mandi,"Either all these reviews are not genuine or they refer to some other hotel. We found a very indifferent attitude of all concerned.   Parking and Access It all began as soon as we reached near the Hotel. The vehicle access road to the hotel was broken since last one month and we were not informed during reservation or any other point of time. When we contacted the hotel in a indifferent tone we were told to find a place to park our vehicle somewhere, then hire ( and haggle ) local porters on our own and find our way on foot.  It was certainly not a good beginning to our holiday. We understand that landslide was not in hotels control but how they help the customers to overcome this hardship was certainly in their hand where they failed miserably.  We had to first find a place to",AnilGupta0103,/Profile/AnilGupta0103,,20
mandi,"The wooden beams on the ceiling, the slanting roof and the liveried waiter all take you back to a time when you could live life at a slower pace. Built on the side of the mountain at the beginning of  the Mall (which is where you want to be if you're going to Shimla on vacation), this hotel is located at just the right place. Do note that vehicles are not allowed on the Mall Road and this hotel is well located in case you have to lug your suitcases yourself. There was an ongoing construction of a cable lift to ferry people and belongings to the Mall, but I really don't know whether that has been put in operation yet.  The view is pretty good, considering how developed Shimla has become. The dining hall overlooks the Himachal Pradesh High Court and a vista of the Himalayas. The",Arjya M,/Profile/arjyamaj,"New Delhi, India",40
mandi,"If you are heading for Shimla, don't look too far away from Mall where most of the action happens.This hotel is probably at the best location in Shimla right on Mall. The entire staff including Ms. Dolly Tanwar are very friendly and they empathize with customers while accommodating their requests. I'll surely stay at this place in future as well. Highly recommended.",Vivek A,/Profile/VivekA289,"Faridabad, Haryana, India",50
mandi,"We stayed in a very inexpensive guest house with our driver and wanted to treat ourselves to ""the best"" for dinner one evening while we stayed in Shimla a few days. Clarkes Hotel was highly recommended. I eat vegetarian as does our driver. His soup was served with chicken which he noticed immediately. Thankfully there was no scene and the waiter accommodated a switch. Our driver had never been in such an elegant place and thought this must be where the British Raj themselves ate. Watching him nearly pinch himself in excitement made our lovely evening perfect. What I truly appreciated was being treated so well even though our ""best"" travel clothing wasn't up to the standard of other guests who obviously were staying there.",Mona2446,/Profile/Mona2446,"Bremerton, Washington",50
mandi,"The first impression you get of this hotel is of a Colonial remnant!! It is grand to say the least. The approach road has been damaged, so you end up walking uphill for about 3-4 minutes to reach the entrance. The location is perfect, right on the Mall road. The Old World Charm has been preserved right down to the spotless uniforms of the hotel staff. The rooms were Charming, but the beds were not so comfortable. It took efforts to climb up to the huge mattresses. The Reception staff and the house keeping staff was very courteous. The restaurant was quite big again with colonial charm. I understand from other reviews that breakfast is complimentary, nevertheless, we were charged for the Breakfast. Food quality was excellent. Room charges are reasonable, but services like Laundry",anandnatekar,/Profile/anandnatekar,"Nagpur, India",50
mandi,"It had been some time since we had been planning to go to Shimla as a couple, but some bad fortune always stood by our ways. Luckily on this 2nd anniversary of our’s , we were able to put things in place. We booked a stay,sightseeing package etc from Shimlaroyals.com for their known good rates & hospitality in Shimla & Manali tours & hotel bookings.  We arrived in the late noon  after a long day of travelling from delhi. The lovely smell of jasmine filled this old hotel. The hotel building looks its age which we thought added to the charm, it felt like walking into a 1930s English house with very few alterations. . The hotel is on the mall road and the rooms had a great view of the hill side. We stayed there from the 4th to 7th.  This place didn't have any elevator but they will",Aakriti R,/Profile/abhishekr697,"HAL ,Bangalore",40
mandi,"We stayed in the  hotel for 3 nights and 2 days, it was a very pleasant and comfort stay . The location of the hotel is very convenient for us. Food was good but not up to the mark, but the service persons were very good .",pranjalhazarika,/Profile/pranjalhazarika,"Dibrugarh, India",40
mandi,"I was obliged to stay there with a group from Israel. location good, but as road collapsed, no way by car to hotel and you must walk down far away. Indeed old hotel, but badly maintained,  or actually just the remains from old time are nice ..... the roof rusted,  the rooms are lousy,  not in level of 2*  When asked for WIFI they were very glad to offer P.W. against very high fee,  at least with such lousy conditions it could be supplementary.",Eitan B,/Profile/EitanB740,"Haifa, Israel",10
mandi,The hotel proved far from expectations. It couldnt provide for parking as claimed in its website. The in-room service was not very popular for the hotel. The quality of breakfast or dinner at the hotel couldnt have been worse...etc etc,Kaush-Chatt,/Profile/Kaush-Chatt,,30
mandi,"When we first arrived at this hotel, we were excited. It is perched on a mountainside right along the mall in Shimla. We were hoping for a room with a few. To our astonishment, we, along with the other people in our tour group, were put in interior rooms with no windows and no ventilation! Not only had my tour company failed to tell us about this, but the staff at the Oberoi were not too sympathetic. They told me that there were no other rooms available and that was what the standard room was--a cave! After only a few minutes in the tiny room, I summoned the gumption to go downstairs. I told the manager that ""I was very disappointed"" in this hotel. Within minutes, he produced keys to two rooms that were suites. Not only that, they both had views of the city! I coaxed the other",Silver_Lake23,/Profile/Silver_Lake23,"Saint Louis, Missouri",30
mandi,"I have stayed at many hotels in Shimla, including the other properties of Oberois like the Wildflower and Cecil. However I enjoyed my stay at Clarkes the most. The staff is very warm and welcoming. They made sure that we were comfortable and went out of their way to meet some of our special requests. I am very thankful to Dolly, Atul, Vikas and Roshan for taking great care of us. The hotel does not have the modern touch but I would still rank it as one of the best hotels I have ever stayed in. It is a heritage hotel located right at the mall.  I will surely be booking this hotel in case I get a chance to visit Shimla again :)",monica j,/Profile/monicaj955,"London, United Kingdom",50
mandi,"Though not an edifice, the Clarkes Hotel,Shimla is a classic of its kind. Located on an extremely vantage position- the aorta of Shimla- the Mall, the hotel manages to pamper the guests amidst the languid and the tranquil surroundings.            Proper British, this cute cottage hosting 50 rooms has an air of authenticity,exclusiveness, the imperial theme and above all the hospitality. The rich wood interiors, the classy furnishings, the Don Giovanni sailing and gelling with the air, the wonderful organ at the dining (though it needs a revamp), the jovial and the vivacious staff- these minutest of the details make the hotel what it is.           Situated on the relatively secluded part of the otherwise bustling Mall, one has to walk a few stairs from the High Court parking lot",Budhaditya_globetrot,/Profile/Budhaditya_globetrot,"Kolkata, India",40
mandi,We booked the Clarkes directly with Dolly Tanwar. Our Stay for 5 days and 4 nights was made most enjoyable by the entire staff's courtesy and hospitality. We were welcomed very well and the entire check in process was really smooth. Dolly was most welcoming and looked after all our needs during the stay. The dinning room staff was also very warm and welcoming. The Chef Santosh went out of his way to prepare dishes of our demand. He prepared some great himachali cuisine for us. Mr. Roshan and Mr Dhani Ram also added value to our stay.The hotel is very conveniently located. Over all we had a very comfortable and a memorable stay.,Brajesh D,/Profile/439brajeshd,Kolkata,50
mandi,"We had a wonderful stay at Clarkes in Shimla. Clarkes is located right on the main walking street of Shimla, Mall Road. 5 minutes walking and you're at the centre of Shimla's tourist area.  The hotel is immaculately kept, resembling the old style British feels. The service is amazing, room service was the best (try the butter chicken). The rooms are very big and clean, with TV and great views of the hillside.  I would recommend Clarkes for anyone looking to stay centrally in Shimla. A five star experience!",GGSTU,/Profile/GGSTU,"Mississauga, Ontario",50
mandi,"We were given a palatial suite consisting of a lobby, a sitting room, a dressing room, a bathroom and a bedroom. It was clean and well furnished and once the heaters were going full pelt, warm. As the building is old the floors and the bed were on a slant. There is no lift so it took me a long time to get from our suite to the dining room. The staff appeared reasonable until we paid the final bill and got into a wrangle about over charging.",scotworldtraveller,/Profile/scotworldtraveller,Scotland,40
mandi,"We had read good reviews of this hotel and were not disappointed. Our room was spacious and well fitted out with a view over Shimla. All of the staff that we dealt with were polite and helpful.  Breakfast was excellent. Our one criticism would be the level of internet charge, but we were given a recommendation to one of the Mall's internet cafes , which was very good and about 20% of the cost.",randd33,/Profile/randd33,Scotland,40
mandi,"Me and my wife went to Shimla for celebrating my wife's birthday. We went to Clarke's for room and we were greeted by the most amazing person, Dolly. We told her that we are here to celebrate my wife's birthday and she instantly upgraded our room from Super Deluxe to Suite and suite was excellent. Nice, big rooms and service was excellent. She suggested us to go to Oberoi wildflower for lunch and made a reservation. The location of this was amazing and I saw my first LIVE snowfall there. When we came from wildflower, a complementary cake was given in room and I really wonder how can one make such tasty cake!!! The food was very tasty both in breakfast and dinner.   The service is also very good.  and people who love mall road, should stay here because of its location. The other",Abhishek_202,/Profile/Abhishek_202,"Kingston, Canada",50
mandi,"Please dont go with any pre-concieved notions about staying in a Heritage hotel. It is a Heritage hotel but in literal sense....too old and completely run down. They gave us the basement rooms and they are just pathetic. Rooms on the first floor and above are much better and we were shifted there next day. Breakfast is just about okay. Food from room service is very expensive and the quantity is too less. The blankets that were given to us were filthy and had hair all over it. Except for the location and maybe the staff, there is nothing great about this place.",lovetravel,/Profile/lovetolivetotravel15,"New Delhi, India",30
mandi,Nothing to disappoint about this hotel. Right on th Mall for easy travelling about the town. Very easy town to be in too. No pestering from hawkers. Bliss! The lower market was full of Indians shopping and was cheap and very interesting.,Harrogateblades,/Profile/Harrogateblades,"Whitby, United Kingdom",40
mandi,"Lovely large room with separate bathroom and a both a settee area and a writing desk. Free daily newspaper, TV, great views over Shimla. Excellent food, reasonable choice of food, service above average though not excellent.Very friendly helpful staff.Very close to the Mall of Shimla. Would definitely revisit.",DrMike28,/Profile/DrMike28,"Nottingham, United Kingdom",50
mandi,"Myself and my wife and our two children stayed for three nights at Clarke's Hotel in April. We wanted somewhere with some character and history as opposed to an expensive plastic palace . Clarke's was exactly that. The lovely smell of jasmine filled this old hotel.  The staff were all excellent and friendly. The service was excellent. We ate for dinner for each of our three nights as the food was very good and the advice and service was wonderful: we wanted to eat Indian and local food, and the staff advised us on the menu. Our rooms were very spacious and clean with big beds.   The hotel is well placed at the end of the mall. This was Mr. Oberoi's first hotel and apparently he holds affection for it. We thought the hotel offered good value for money: you can pay a lot more in",MohanPendarkar,/Profile/MohanPendarkar,"Navi Mumbai, India",40
mandi,"We enjoyed our stay at the Clarks and really enjoyed walking around the town. The hotel building looks its age which we thought added to the charm, it felt like walking into a 1930s English house with very few alterations. Staff were excellent, rooms were of very good size, breakfast was as per our choice and the location is perfect. Although it was still winter time we felt cozy enough however we wondered if there would be enough heat if it were December and snowing. The one opportunity was the internet connectivity which was down for our 4 night stay due to a mixture of weather and lack of technical knowledge, more the latter we felt. By way of caution, be careful should you decide to walk to the Jokhar temple which is the home to a tribe of monkeys that are very aggresive,",David L,/Profile/DavidL935,"Barcelona, Spain",40
mandi,"When I saw the hotel's age, I can't imagine how it will look and smell like. But to my surprise, even though it was old, it was cleaner than the new hotels we've been to. It was cozy and everyone was just nice! This place didn't have any elevator but they will carry your luggage for you. Our package included all our meals, and even though we left at 2am, they asked us in advance and packed our breakfast for us! What I also liked about this place is when I asked them to make my room for me, there was a person assigned to make your bed and get you clean towels and there was another one to collect your trash and another one to clean your bathroom! Just to show how particular they are with hygiene! Plus, this hotel is just along Mall road, so it was really convenient.",hunnyb33,/Profile/hunnyb33,"Manila, Philippines",50
mandi,"We had traveled from Delhi to Shimla by road, reaching Shimla was a breeze and the best part was that we got a snowy welcome (The first snowfall of the season) as soon as we entered Shimla.  Our hotel was on the mall road and the rooms had a great view of the hill side. We stayed there from the 6th to the 8th of Feb. All though a heritage property since 1898, this hotel is well maintained and the staff are very professional in their approach. During check in we were welcomed by Mr.Maninder Singh (Not the famous spin baller) and his colleague at the front office. We had occupied nos: 44 and 48. The rooms were very comfortable and cosy. Bathrooms were clean with all the required amenities, the only thing missing was a bidet/health faucet. The tariff was inclusive of a",sunilsworld,/Profile/sunilsworld,"Kozhikode, India",40
mandi,It is beautiful and wonderful place to stay. The surroundings are very good neat and clean and important. The Himachal Pradesh High Court is just very near to the Hotel and it is situated on the Mall Road and the Ridge is very close. The Church and Jhakhu Hanuman Temple is very near to the Hotel. The stay is very comfortable because of the courteous staff and facilities. The food is very tasty and the ambience is very good.,nandi18240,/Profile/nandi18240,"Noida, India",50
mandi,"This heritage hotel is made memorable by the attentive and caring staff. For example, when one of our party needed medical attention during our stay, the hotel outlined his options: bring a doctor to the hotel (expensive and in this case not necessary), or go to a nearby clinic (very inexpensive and excellent treatment). They sent a porter with him to the clinic for assistance, then delivered flowers, fruit and well wishes to his room the next day! Staff were generally very helpful, rooms were clean and comfortable and restaurant food and service were excellent. November nights and early mornings in Shimla are cold; the room heaters and extra blankets were much appreciated! Location right on the Mall Road is excellent., but be prepared to hire a porter to take your bags up the",KittyVictoria,/Profile/KittyVictoria,British Columbia,50
mandi,"This was an excellent hotel with an old-world style. We had a very large comfortable room. The breakfast was efficient and there was a comfortable bar and lounge. The service was very prompt, efficient and friendly. The location is excellent being at the end of the main shopping/walking area, the Mall.",seni0r1,/Profile/seni0r1,"London, United Kingdom",50
mandi,We stayed here for two nights and found the hotel very comfortable and staff very helpful. Our room was very clean and there was a plentiful supply of hot water for baths and showers. The evenings were chilly but the heater and the extra quilt provided meant our room was very cosy. Breakfast was very good and freshly prepared to order. The hotel is well situated for exploring The Mall and The Ridge.,gibsonlittle,/Profile/gibsonlittle,Birmingham,40
mandi,"I stayed 3 nights at this hotel (on business). Hotel is located at one end of the Mall road, and one needs to hire a porter to lug the bags to the hotel. That said, the check-in was brisk and staff very courteous. Rooms are old (hotel built in 1898), but well furnished and has all the required amenities. The dining hall (that's what they call their restaurant) is on 1st floor, has okay views of the valley and had stewards / waiters dressed in typical dress of the British Raj club. Since I was on a meal plan, I had a choice between English and Indian dinner or breakfast; both of which are fine. Breakfast is not the typical breakfast buffet / spread but made to order.  They have heaters in each room and quilts to keep you warm.  Considering that this is Oberoi's first hotel, it is",tripwiz_in,/Profile/tripwiz_in,"Panjim, India",40
mandi,"Quaint heritage hotel, a bit like stepping back in time.  The rooms were well funished and equipped, good views out over the valley.  Hotel up steps away from the road so porters needed to carry bags from the car. Restaurant on lower ground floor quite formal but friendly staff.  Food very good but a bit pricey, had the best vegetable biriyani I have ever eaten. Breakfast sometimes waiter service sometimes self service, choice of Indian or full English, cake and pastries the only disappointment. Stayed a Diwali and hotel made it special for guests, laid on Indian sweets and a firework display.   Only problem at checkout when they were unable to process my credit card payment, debit card went through successfully.",Pearson19,/Profile/Pearson19,"Huddersfield, United Kingdom",40
mandi,"Quick and efficient check in from the very welcoming receptionist.  Our room, No.48 was huge, one of the largest we've ever stayed in, there was a lovely seating area arranged around an old style fireplace, obviously not in use now but it still had a cosy effect.  Okay the decor is not on a par with modern top end hotels with their plush carpets and shiny marble but everything was clean, nice crisp bedding and lovely white towels and perfectly in keeping with the heritage hotel that it is, I wouldn't expect it to be any other way.   We also had a dressing room, there was an in room safe, TV and tea making facilities, the ensuite bathroom had a good shower and plentiful supply of hot water.  The location for us was perfect, a short drive from the train station at the top end of",diytours,/Profile/diytours,bristol,50
