location,review,name,user_profile,userloc,rating
mandi,Good hospitality from hotel staff. Nice room & view from hotel balcony.  Delicious food and very good nice cooperative hotel staff. Room service was good. Not far away from manali bus stand only for 10 minutes run for hotel. ,Amit Shrivastava,/Profile/ameeshree,,40
mandi,"the stay was warm and generous, professional staff took really good care, food was delicious. it has a peaceful surrounding and nice view from hotel. my family would definately be here next year too..",firewod,/Profile/firewod,,50
mandi,"Enjoyed my stay at Sunpark Resort, Staff is courteous, Room are big & well maintained clean, Indoor Facilities are good, food is very good & buffet arrangement were nice with bonfire in the evening. At a distance from Mall Road & pickup/drop takes some time during rush hours. Overall my family enjoyed the stay.",shanvichauhan26feb,/Profile/shanvichauhan26feb,"Mumbai, India",50
mandi,I bought tour package from Sampuran Yatra from New Delhi to Manali & back. The services provided by the company was all good and we enjoyed our tour very well. Mr. Mukesh & Mr. Ravi helped us a lot and gave us good services as & when required. Room conditions at Sun Park was excellent and services given by them were good too. We wish all the best to Sampuran Yatra for their good business in coming days. Thanks & Regards A. K. Sharma,435manali,/Profile/435manali,"Kolkata, India",50
mandi,We booked this Hotel-cum Resort for four days and were very pleased with a broad range of amenities which exceeded above average accomodation needs within the nearby location. Good quality service which fitted our match as guest expectations. The only qualm we had was where a manager showed annoying expressions at the reception on clarifying multiple queries. This review is for the Luxury Rooms Resort and not for Dulex Rooms Hotel.,TheRajatSehgal,/Profile/TheRajatSehgal,"New Delhi, India",40
mandi,"Well, the experience of this Hotel was very good, The hotel staffs were very kind and cooperating, and the best part was their morning breakfast, Loved the BUFFET breakfast , we were really fed up with those parathas in entire tour, only after visiting this hotel, enjoyed the breakfast which we loved, breads, cornflakes, idly, tea coffee..  i suggest anyone who travel Manali to visit this hotel and include breakfast in their list.  one small suggestion in this hotel is to include lift and room heaters ",fahad6662016,/Profile/fahad6662016,"Bengaluru, India",50
mandi,This hotel mountain and river views are average...and food quality is good ...near to mall road...2-3 km ....services quality is also good..but dj facilities also available.very near to club house..also provide texi facilities. ...but should take via online  because I got very easily and cheap..,Ankit78,/Profile/Ankit78,,40
mandi,"we checked in there on 24th. we were happy because we had a 75% off deal from MMT and considering that this hotel seemed to be a good place to stay. This hotel is like 1.5 kilometers away from the Mall road we had a good walk. If you can you should walk to this place. it's great walking on the banks of the Beas river.  The hotel ambiance was good and we were happy. Once we got settled then we started to find the cons there. The hotel doesn't provide heater, you have to pay additional for that, however they have an extra quilt.  we were excited about the 24th night party that we were promised while booking the hotel. we enquired and the hotel staff said that we had to pay 500 extra for that in cash without receipt.  we were 4 guys and we didn't have enough cash. we requested them",Sonalkumar220,/Profile/Sonalkumar220,"Noida, India",20
mandi,The location is decent with good views from rooms and parking available. There is no WiFi in rooms. No elevator in some of the wings. Toilet water was dark. No complementary mineral water. Room geyser was inadequate for the cold climate. Heater can be obtained for extra charges.,InfinityOn,/Profile/InfinityOn,"Chandigarh, India",30
mandi,"room wise excellent but service was terribly bad... they were not able to provide room heating system also.. at the end around night 11:30 they provided after n times of requests. after confirmation with chandigarh main office, then also they are unable to provide us the mountain view room... Food was good. but other services still required to improve",citon,/Profile/citon,"Bangalore, India",30
mandi,"We stayed in for 2 nights and had very poor experience from the check-in itself. The booking was through MMT and package included BF. To our utter surprise, at check-in we were informed that the booking was EP and BF not included. With outside temp in (-17) degrees, there was no room heater. The hotel charged extra Rupees 600/night for the room heater that was too noisy and absorbed all the oxygen causing suffocation by midnight. The bathroom door did not lock properly and Wi-Fi not functional. At check out they insisted on payment for the heater in cash citing tax reasons. MMT did not bother till day to seek feedback from us. We observe that MMT junks and discards all the negative feedbacks given by tis customers. Never recommend this hotel to anyone.",Rajendra M,/Profile/335rajendram,"Mumbai, India",20
mandi,"I was put up in this Hotel on year end 2015 for 3 days.  Its a excellent place to stay. Very clean, neat and tidy. Extremely nice interiors and well maintained hotel. It suits its class for quality service.  Location and view of the hotel is very good as well. One thing i like the most is quality of food and notably, staff courtesy, right from the reception desk to room service.",Sanskar Marathe,/Profile/334sanskarm,"Mumbai, India",50
mandi,"I got to know about this property from trip advisor and Yatra.com and I was convinced after reading reviews about the property and decided to stay with them for 2 nights.   Reservation  I normally prefer to book room directly with the property and when I enquired on the contact numbers given on the website I was given a mobile number for reservation... Tried calling the number it was busy, left a message no response, finally after a day got thru and the proposal which I received was higher then what I was getting on yatra.com. So I finally decided to go book via yatra.com  Front office we reached property, front desk executive informed the room is getting ready we were convinced and waited for 30 minutes and we checked in. Interiors are very well done, well maintained but",junejankit,/Profile/junejankit,"New Delhi, India",10
mandi,Great place to stay. And manager upgraded our room at a nominal price.Service is very good.Rooms are well designed and have all the facilities as required. Food could be better.View from the fourth floor is fantastic.,Siddhartha N,/Profile/SiddharthaN_12,,50
mandi,Sun Park is a value hotel in Manali. The rooms are cozy and with great views. This is very near to the bus stand and town. All in walkable distance.Food is also good. The sightseeing packages available at the hotel are pretty costly. If you take a cab from outside and go for their packages its cheaper. Staff are also very good. One of my friends recommended this hotel and I found this really worth the money I spent.,Ashwynvinay,/Profile/Ashwynvinay,"Pune, India",40
mandi,"We visited from 21st to 24th Dec 2015. Ambience wise Entrace Lobby was fine.  Service: Basic Amenities like heater, electric kettle were missing. Were charged like 400 INR for each day for heater.. quite ridiculous  Food taste was not satisfactory while charging exorbitant amnt.  Moreover, they had basic breaktfast menu.   Room size was also bit small. Surely check the overall amenities provided in the package before booking.",goyalravindra83,/Profile/goyalravindra83,"Mumbai, India",20
mandi,"I have been there with my girl from 26 Nov to 29 nov 2015 in Maharaja honeymoon suite. Though we have arrived there early around 10 am & supposed to check-in 12. But we have a word with Kamna Sharma (such a professional representative) and finally for the meantime we have been allocated another room, which reflected their commitment flexibility towards their service user, this left a positive impact on us. Thanks to both Mr Akhil Verma (head operation) who took up our booking case and later on expediently handled by Kamna Sharma.   During out visit we have been looked after amazingly. Staff were courteous ad professional in almost all the areas, specifically the Person who has served us our candle light dinner. Though food option we chooses as a buffet, however there is room",panwar1503,/Profile/panwar1503,"Warsaw, Poland",40
mandi,Manali a beautiful place to see .. And sun park resort is awsome place to stay ..The Hotel is well located. Not so far... Not so close to mall road .. Easily approchable  ... The rooms have nice Interiors .. I booked luxury suite and its full of luxury .. Very well maintained hotel  ..  The hotel staff is super friendly  .. Service is awsome and prompt .. The food they offer in buffet .. Super yummy .. With lots of   Dishes to choose from.  Mr RAJKIRAN the buffet manager He made us feel like home. Awsome personality ... In some mannner they made our Trip memorable..,chetan m,/Profile/chetanm291,,50
mandi,I booked himachal pradesh holiday package through MMT. They choosed sun park resort manali  it is very good hotel. Variety of food was their in buffet breakfast and dinner. Staffs were good. Over all good experience.If any couple planning for himachal pradesh package ask for HIGH ADVENTURE TOURS AND TRAVELLS cab . I got cab from this travels a driver by name Prem was very polite and guided through out the trip very well . ,Girish B,/Profile/699girishb,,50
mandi,"We planned on a family holiday and went with our parents. We made the reservation via their online portal and following which we had called the hotel and informed them that we will be arriving early around 1 am , for which they assured that they will have the rooms ready and asked us not to worry about it. i even offered them to pay extra for early check in for which they said it was not required. I should have known this sounds too good to be true.   We arrived at this hotel around 1245AM and the temperature for 1 degree Celsius, When we arrived at the lobby they said, sorry we do not have the room till 7am. I showed them the communication regarding the early arrival and they just said, that was the sales team and we cannot do anything about it. So we slept for 7 hours in the",Globetrotter9586,/Profile/Globetrotter9586,"Chennai, India",20
mandi,good indian food available in the buffet. Room service is not that satified. All around hotels in the location therefore not much seenaries around. near to the city and even can walk. Rooms are bit smaller but satisfactory. Main issue i faced with heaters. No heaters in rooms and need to pay additionally for that. Manali is very cold during december and january therefore heaters are essesntial.,NuwanKuruwitaarachch,/Profile/NuwanKuruwitaarachch,"Colombo, Sri Lanka",30
mandi,"we stayed there in the month of november 2015...got room no. 307....awesum view..as mentioned food was quite high priced....but the only thing we truly dislike that there was no normal drinking water in the room they offered for the guest..as we reached hotel in the night...so tired...shimla to manali a long way...then also we had to buy water from the hotel to drink as had no normal water in the room...staffs are good...otherwise, very nice hotel and ambiance to stay... Location is 2km away from mall..auto fare Rs. 80 from mall...",Atri786,/Profile/Atri786,"Kolkata, India",40
mandi,"Nice and clean hotel,good hospitality.The hotel staff was also very nice and cooperative.and compared to other hotels the hot water was available 24*7.One thing which needs improvement is the food served at the buffet.Recommended and will definately stay again at sun park resort manali.",Rajina O,/Profile/rajinao,,40
mandi,We have stayed for 2 nights & 3 days.. Nice location near to mall road.. Good neat & clean rooms... Space is also good.. Nice delicious food.. But the menu was limited.. Hotel staff was nice and Co-operative.. Highly recommended if you are searching a good budget hotel in manali....  ,Kshitiz  G,/Profile/kshitij5591,New Delhi,50
mandi,"Main Room was Small for a couple. Bathroom was also congested, No 24/7 Hot Water (only available from 6 AM to 11 AM & 6 PM to 11 PM). Valley View Room was good. Food was not so good and priced high. No Hotel Water Kettle in room. This Hotel is located near Mall Road. Had to wait some time for check-in process.Taxi was touring purpose was reasonably priced & drivers were good. The Waiters were always expecting tips (bakshish) during every room service. Food was Pathetic. Chicken Briyani was very Bad., Roti were very hard. Bed was a Spring Mattress (large but very bouncy). Overall a Average Stay.",Uday Nair,/Profile/Uday_Nair,"Pune, India",30
mandi,Stayed at Sunpark manali from Nov 2nd to Nov 5th.Hotel was really good and the hospitality was also very nice. Booked a separate cab for sightseeing which was arranged by the hotel (Kinix Tours) and a driver named sunil guided us with the site seeing activities. We paid 4500 for 3 days which was worthy and the driver was really courteous and helpful and helped us till the day when we left manali. Quality of the food was good but it was a bit costly here. Other than that everything was great.,Karthik S,/Profile/677karthiks,"Trivandrum, India",40
mandi,"Over all experience was good. I booked this property through Yatra. I really thankful to Mr. Rajesh Chandel (Hotel Incharge/Manager) who was so much supportive and caring all the time. Rooms were good, but initially food was not up to the expectation, but only in 1 complaint Rajesh resolved our food concern.   You can go for this property. A thumps up over all.",Prashant S,/Profile/416prashants,,40
mandi,"Stayed for 4 days...Experienced quality staff & Quick service... Awesome food at restaurants but expensive... Mountain view from all rooms, neat and clean rooms and toilets... Overall good experience of this hotel...a good deal for money",Aditya2005,/Profile/Aditya2005,"Pune, India",50
mandi,"Freezemytrip.com is one place that caters to all your travel needs. From flight to hotel bookings, they will do all for you and at a reasonable price. I have availed their services and I am very happy with it. I recommend it to all my friends out there. I took a package for Himachal Pradesh, which was quite affordable and Freeze My Trip has made it even more memorable.",Russel N,/Profile/Amitabh1987,"New Delhi, India",40
mandi,"Room was comfortable with a very beautiful valley view. This hotel is located very close from Mall road ( shopping place ), Bus stand.The room did not have kettle ti heat the water which looked weird. Manali being a very cold place we really cannot drink cold water. I had to order hot water again and again and the flask in the room wasnt holding up hot water for long. There is no 24 hrs running hot water. Hot water is available only between 6 am to 11 am and 6pm to 11 pm. The food wasnt great. Never order a biryani as its pathetic. The only thing I loved was bread omlet, egg burji & kashmiri pulav. This place has a good view from the bedroom but food isnt good.",sindhupillai999,/Profile/sindhupillai999,"Bengaluru, India",30
mandi,We stayed in this hotel from 20th to 23rd Oct 2015. The rooms are excellent. The food was superb with a very long menu and buffet system. Provides non-veg also. Very quiet at night. Had a delightful stay for 3 days in this nice hotel. Staff is very cooperative and courteous.,Sajith K,/Profile/Sajkumar,Kerala,50
mandi,"I tried to reduce rating,but failed.Rooms r well decorated with very fine view.I could see himalaya from my bed.GREAT.All  employees of hotel  r  courteous and helpful.Market is not far away.Food quality good but costly.I could confidently say  that everybody will enjoy  this hotel.ROOMS R WELL POSITIONED TO ENJOY THE BEAUTY OF NATURE.",algaeSiliguri,/Profile/algaeSiliguri,siliguri,50
mandi,"I feel as a traveler that more than the rooms, the most important things that make a stay memorable are good food and good service and sorry to say but both the things were missing from this hotel. The hotel is located at a distance of 1 km from Mall road and bus stand. The hotel's location and view from the rooms is decent and hills facing. But the service was very slow. It took the restaurant 45 minutes to get one Spring rolls ready, they would often forget to send salt and pepper with food. The food was very average and tasted the same for every dish. The breakfast menu was very limited; the weirdest of it was Poha served with Sambar, i mean tell me one Indian who would eat Poha with Sambar. I had the breakfast at 10 am and it was already cold and despite letting the staff",Nikunj S,/Profile/880nikunjs,"New Delhi, India",20
mandi,"Food, staff, service was excellent. Room is nice and view also good. Restaurants staff behavior was very good. WiFi is available but only in lobby area so need to improve WiFi range and it should be available in room also. ",Mihir V,/Profile/mihirv2015,,50
mandi,"Visited hotel last month.  Location : 4/5 Quality of food : 4/5 Room : 3.5/5 Service : 5/5  Overall good hotel in budget with excellent background of mountain and beas river. Only thing they have to check their food price, they are bit on a high side.",Abhishek D,/Profile/dubeydsc,"Gurugram (Gurgaon), India",30
mandi,"Had a wonderful time , food is ok as per the price , very limited options in the breakfast menu , staff was very courteous and helpful. The view from my room was breathtaking and so relaxing .🗻🌄❄️😀",tia Sangtam,/Profile/tia91rudy,"New Delhi, India",40
mandi,"We booked that hotel after reading a lot of positive reviews from tripadvisor  for 24th-27th September,i.e., for 3 nights. We were a family of 3 people .  They have mainly 2 blocks. We got to know that The CP block, old one have some issues like no lift for accessing upper floors. So we booked out stay in the main block which is the new one.  We were some weary travelers exhausted from all day long car journey from Shimla to Manali , finally reached at the resort courtyard at 7 O'clock at night. The 1st look of the resort made us really collected about what we are going to experience there. The cleanliness and maintenance , is so exemplary that  you can feel it in the courtyard itself . This resort  sets yardstick of neatness. Upon arriving on the reception, They surprised us",Anjan G,/Profile/360anjang,"Kolkata, India",40
mandi,"We were a group of 4 friends, stayed in sun park resort manali for 3 nights. I'd say that one of the finest things in my vacation was staying in this resort (the other ones being biking in manali - leh route and rafting). The hospitality, parking facility, room facilities, food, staff friendliness and all other things expected out of a resort is just perfect in sun park.   5 stars, and highly recommended.",Jagadeesan B,/Profile/jagadeesanb2015,,50
mandi,"we totally 7 friends stay for 2 nights..... we choose one luxury room and one duplex room with MAP plan. very neat and supper place to stay, it is good for family and couples. it is very near to Mall Road.",karthid26,/Profile/karthid26,"Chennai, India",40
mandi,"Firstly I would like to thanks Mr.Deepak (Manager) who has treated us as family member instead of guest and has taken every possible effort to make us comfortable. I would also thanks to Goibibo from whom we got the best deal along with breakfast and dinner. Now about Resort and Location - 1) Room was clean and well maintained 2) Location was excellent,good balcony overseeing Himalayas. 3) Average wifi connectivity. 4) Food was really delicious. 5) The staff was friendly and helpful and always smiling.",Hasan U,/Profile/hasanchirag,"Mumbai, India",40
mandi,"we went to sunpark hotel manali for a two days stay.Rooms are very comfortable with great view from rooms.Hotel staff is very helpful.great ambience. Room service , food everything was perfect.A great experience .I will recommend this hotel for holidays in manali. My sincere thanks to hotel staff and general manager.",545saurav,/Profile/545saurav,"Rohtak, India",50
mandi,"One of the best hotel to stay when you are in manali with five star facility in cheap price. We stayed there for 2N/3D in off season of late september. At cheap price of around Rs. 800 per night we got a suite with all facilities. It was a newly furnished rooms, nice balcony overseeing picturesque cloud covered himalayas, good wifi connectivity and nice interiors. The staff is very cordial. Although the food in the hotel restaurant is expensive, one can walk down to The Mall area (not far from hotel) and have plenty of options. I would recommend Vaishno Restaurant run by aunty, if you are a vegan. The food there is really cheap and delicious.",rock2army,/Profile/rock2army,"New Delhi, India",50
mandi,"It was quite some time; I and my husband were so busy with our work that we could not spend enough time with each other. Life started taking a toll over us and we decided to go on a vacation. While looking for travel packages, I came across freezemytrip.com. It is a travel portal that offers travel and tour services across India and World at affordable price. We chose to visit Kashmir and took the Kashmir LTC Package, which is a 4nights/5days package. We are very happy and satisfied with the service of Freeze My Trip.",gaurimenon,/Profile/gaurimenon,"New Delhi, India",50
mandi,"Our deluxe room was upgraded to suite room as the latter was vacant when we went. Awesome room, and the food in Dawat restaurant was also too good. Plenty of options were available in buffet. Will recommend to all",shaunakchat,/Profile/shaunakchat,"Kolkata, India",40
mandi,"This Hotel is good place, I got a good deal on rates as well. Room are a bit low on space, however ambiance is good. Hotel is nearby Mall road approx 10 min walk. Gym and Spa are upcoming facilities which will add up the benefits. WiFi is bit slow. Also have suggested them to change the breakfast menu with better options.",GopalKhandelwal,/Profile/GopalKhandelwal,"New Delhi, India",40
mandi,"Good rooms & good hospitality. Meals were of the buffet with a single non-veg dish. If you wish to explore more non-veg food you would need go à la carte. The hotel was on the other side of Beas river hence you would need to walk 15-20 mins to mall road. A lot of store but you need to check quality of what you buy & bargains only if you take in bulk. However, Manali City is too commercial now and does not feel anywhere close to a hill station. Roads are congested with traffic going everywhere.",Ameet M Desai,/Profile/ameetmdesai,"Mumbai, India",40
mandi,"It was great time there we spend in Hotel Sun Park Resort, Manali. Every thing is good like room,restaurant,food quality, cleanliness, in corridors light music, Specially their staff so kind helping, their alwz smiling faces :) 😊😊  Everything is good there. AS PER OUR EXPERIENCE I ADVICE TO ALL TO STAY THERE IN HOTEL SUN PARK RESORT, WHILE PLAN TO  TRAVELLING MANALI.  BEST EXPERIENCE THANKS TO ALL STAFF OF SUN PARK.   We alwz wishing you all for alwz best n success.  SANJEEV SHARMA",ਸੰਜੀਵ ਸ,/Profile/_G2276ZQ,,50
mandi,"It was an awesome resort.This newly made property was very neat and clean.As far as location is concerned, it is okay (not bad).Food of Nearby aunty restaurant was yummy.Overall it was nice experience staying at this hotel.If I ever come to Manali in future I am going to stay here only. Thanks sun park for making my stay so wonderful. ☺☺",Abhimanyu V,/Profile/344abhimanyuv,,40
mandi,"The hotel is tucked inside a lane right next to the Beas, away from the hustle & bustle of the main road. Rooms are nice and clean. Though I faced some problem at the front office, the management was sensitive enough to take remedial actions in time. The best part anyway was the view from the rooms. Lush green mountains right in your backyard, and no noise / pollution which allows you to sit comfortably in the balcony and enjoy the view. The overall stay was comfortable. Owner of the property Ms Geeta Verma, and the Operations Manager Mr Sandeep Mukherjee were both very courteous and helpful.",Anuj G,/Profile/AnujG5,"Gurugram (Gurgaon), India",30
mandi,I went to Manali last week and i stayed at Sun Park Resort. They provided excellent service everything was superb.they managed everything according to our plan. i would definitely love to come manali and stay in Sun Park Resort. If you are looking for 5 star services at affordable price then HOTEL SUN PARK RESORT ALEO is the best place for you.,NarainSingh,/Profile/NarainSingh,"Ludhiana, India",50
mandi,"We booked this hotel after reading the reviews on internet, which were a mix of good and average. The Hotel is average, convinietly located from the main streets of Manali if you have your own vehicle. You need to cross the bridge over Beas to get to the Main market area. So venturing around the markets late evening become difficult without having your vehicle. Hotel staff is cooperative, the rooms are average. As the flooring is completely carpetted, there is a lot of lint and dust in the air that bothered my family a bit. Bathrooms were clean and neat. Restaurant is good. Food quality was acceptable.  Overall a good option in the given range of budget.",Sampada A,/Profile/sampadaa2015,"Mumbai, India",30
mandi,By far the best hotel of all time Service wich u cant complaint about   Splendid hospitality Do go to this hotel if in manali All info at one point of the hotel For a good trip to end a good hotel is important,Tanmay S,/Profile/102tanmays,,50
mandi,"The hotel is decent, the staff is courteous. I stayed there for 3 days. it is economical and located in a strategical point from where you can have easy access to the Rohtang valley.n The river is flowing nearby so that you can have a pleasant view from the corner rooms. The food is also good. ",7AmitGurav,/Profile/7AmitGurav,"Jodhpur, India",50
mandi,"We stayed there from 14th Aug'15 to 16th Aug'15, the hotel is very good. Excellent interiors, clean and tidy room, prompt room service, good food. The hotel is well maintained and staff gave us to the point information about each tour. They arranged us a cab and our journey was awesome. Room service was good and in time response. Thanks Sun park resort.",Mimoh16287,/Profile/Mimoh16287,"Greater Noida, India",50
mandi,We stayed for couple of nights and our overall experience was great. Staff was very supportive and courteous. Location is good. Dinner and snacks were good. Should add few more options for breakfast. Also they have a roof top restaurant and they should promote that more because view from top was excellent.                                                                            ,Mohit G,/Profile/mohitg249,,50
mandi,"We stayed there in august for 3 days the hotels is very good. Very good interiors, clean and tidy room, prompt room service, good food. Only issue is that the hotel is around 1.5 km away from mall road and on the opposite side of the river. Not an issue if you have a car.",anantruia,/Profile/anantruia,"Mumbai, India",40
mandi,"We were on adventure tour at Manali and had a plan for river crossing,  river rafting and ice sports. The hotel is well maintained and staff gave us to the point information about each tour. They arranged us a cab and our journey was awesome. Room service was good and in time response. Thanks Sun park resort.",jyotik b,/Profile/jyotikb,,50
mandi,"We were a group of 8 people. After our hectic adventure on bikes from Leh, SUN PARK was a refreshing thing happened to us. Starting right from Mr. Deepak, who looks after Sun Park Hotel. He was very friendly and attentive towards us.  We had booked 2 duplex's on the top floor which had a very wonderful scenery overview from our duplex. It was relaxing. i thought room cleanliness and prompt service was their agenda. Customer satisfaction was also one of the important factors for them.  On request they also arranged a very nice ambiance for us on the hotel terrace and also made a point to serve us there. Although there was less staff for a couple of days, they never made us feel the delay in the service.   Areas to improve:- Should keep small things too with the house keeping.",244tusharj,/Profile/244tusharj,,40
mandi,"We stayed here for a night on Aug 1 and a night on Aug 6. Good room with good views and a decent restaurant. Not far from mall road. Only thing I would recommend booking a room in the new block, the old block was dingy, no a/c and really depressing!! On stay back on the 6th were given a room in the new block and it was really spacious, clean and comfortable!",GayathriCS,/Profile/GayathriCS,"Bengaluru, India",40
mandi,"Fantastic hotel with a good homely touch to it. If you really like to stay in the heart of a hill station without the hustle bustle to disturb you, this is the place. The cottages and rooms are tastefully done up and the food and service is good. The dance floor and bar were closed when we travelled ( Aug 2015) and we do hope they are in the same league as the rest of the resort! Great place to go with friends.",Niket,/Profile/Niket1990,"Pune, India",50
mandi,"Room was clean and tidy,Food was excellent,Service were excellent Good view from hotel.Got the service as was expected when reached hotel everything was in order and the service were on time. Good experience and will let other people know about this Hotel.",273vicks80,/Profile/273vicks80,"New Delhi, India",50
mandi,I stayed in this hotel in June.I went there with couple of friends(Couples) and 2 Children.  Pro :  1. Hotel is spacious with decent rooms and very little view. 2. Food is alright too. Baby food was prepared as requested and served hot . 3. Rooms are well maintained.   Con:  1. Most unfriendly staff I ever came across. Terrible service. I stayed at that hotel for 2 nights and 2 days . I did not meet even one staff member in two days who smiled at me forget being courteous. Front desk staff misbehaved with one of the co- Travellers who had come with his family. They were rude and nasty. 2. There is hardly any View from the room.,nivsol,/Profile/nivsol,"Hyderabad, India",20
mandi,"We stayed there for 3 N and stay was great n memorable. they upgraded my room from deluxe to Royal Suite, we were too happy and enjoyed its on Good location, helpful staff, amazing view from balcony and delicious food served in Dawat Resto .  Rooms are big n clean. Thank you Sun park Resorts for making our stay comfortable and memorable. Thanks Goyal",agoyal040,/Profile/agoyal040,"Mumbai, India",50
mandi,Manali the place like heaven on earth and hotel Sun Park Resort is awesome place to stay in this heaven on earth a scenery of nature at its best can be viewed from its window as Baes river bank is near by it and snow at mountains can also be seen from here..,nikhilchoudhary2015,/Profile/nikhilchoudhary2015,"Jodhpur, India",50
mandi,"I visited Manali from 17th  to 19th July. I booked Family Suite for three days. Room was pretty much spacious, clean and well decorated. All the basic facilities were available. Also all the staff members were quite friendly. The only thing that was problematic was that hotel is quite far away from Mall Road. U have to wall atleast for 2km to reach the market place.    Overall a great experience and would definitely want to stay here again if i visit Manali in future. Keep up the good work.",Yash81045,/Profile/Yash81045,"Jaipur, India",50
mandi,We were on our trip to manali and had booked Sun park resort for 20th July. We reached a bit early by 10 am. We were upgraded to a suite room and was provided room at 10.30 whereas our check in was at 12. The staff were friendly and such hospitality is really appreciable. Recommended for everyone.!!! Thanks @ Team Sun Park Resort... :),Sandeep M,/Profile/617sandeepm,"Vapi, India",50
mandi,"I stayed in Sun park, Manali from 15th July to 17 July and I booked luxury suit. I would like to say that this hotel is awesome and staff is very helpful. Room Service was very Quick. Rooms were neat and clean. they have given a balcony in every room that was awesome while raining outside.  over all experience is very good and I would like to suggest this hotels to everyone.",ShobhitGoyal,/Profile/ShobhitGoyal,"Bengaluru, India",40
mandi,Not too far from mall road n beautiful view from the room only problem was ... no wifi in rooms  Staff was pleasant to talk to n always ready to help.....  the room was quite beautiful and comfortable itself the hotel also provided a complimentary stay and food for our driver  an amazing experience with sun park overall,168prakash,/Profile/168prakash,United Arab Emirates,40
mandi,Travelled for our 3rd Marraige Anniversary from 6th July to 9th July.Booked an Honeymoon Suit.One of the Good Hotel in Manali.But has both Cons and Pros. Pros: Pickup and Drop sevice was good. Food was clean and hygenic and tasty. (can be improved by adding more options to the menu). Hotel cleanliness is well maintained. Room Service was Quick. Hotel Ambience is very good.  Cons: Front office people need to improve their behavior towards Guest.They mindset is like somewhat guests Come and Go Why should we bother so much. When we reach the hotel it was raining heavily and we both were drenched.But these people did'nt have the courtesy to atleast provide us with towel and did'nt even tell us to have our seats. We completed all formalities in that position only.It was so Rude. We,feedback696,/Profile/feedback696,"Bengaluru, India",40
mandi,"the hotel is well furnished,aesthetically designed and has a pleasant welcoming staff,how ever I did not appreciate the complementary breakfast much,its not that it was not standard but lacked the taste actually.however the hotel food is good,little higher than average priced,overall ill say i had a pleasant stay at the hotel.",Prateek_saxena,/Profile/Prateek_saxena,"Pune, Maharashtra, India",40
mandi,Well i found this hotel thru tripadvisor n makemytrip..n dis was a good budget hotel though wifi free bt did not work so well in d block we were cp block which is third building of this hotel. But staff very attendand to our needs no matter how much we called they were very hospitable. Very decent n clean rooms n toilets. We just enjoyed our stay with friends. ,Shefali Lall,/Profile/shefalil2015,"New Delhi, India",30
mandi,"Visited Manali from 6th to 8th July spent 2 nights at this hotel in deluxe room ,I must say very courteous staff and very good service ,rooms are very good and near to Mall road and even food served is equally good ,thoroughly enjoyed here ,must recommend everyone  Only one area of improvement I could see please don't put carpets in rainy season as room tends to smell ,overall a thumbs to hotel and complete paisa vasool ",Shipra S,/Profile/688shipras,,40
mandi,Felt good experience. Management was very cooprative and good hospitality.roomservice was excellent.pick and drop service was good .food quality was also excellent.i felt that I was living at my home.the cost was very reasonable.,chandrmohan_rai,/Profile/chandrmohan_rai,"New Delhi, India",40
mandi,"This is one of the most decent & luxury resorts I have found in Manali with Ample Car parking space, nice food and luxury rooms. Room service was as well amazing !!  Overall nice experience and as per expectations, no issues faced during the stay !!  Keep it up !!",Sumit S,/Profile/902sumits,,50
mandi,"Good hotel to stay with family or for couples. Location is very good. 10 minutes walking distance from Mall road which is best shopping area over there. Services of the hotel was amazing, full professional and cooperative staff. do not take ground floor room as view of the same is not so good. otherwise all rooms were superb and very clean.  Overall Good hotel.",Kevin S,/Profile/P1192STkevins,Mumbai,40
mandi,"This is almost 2 KMs away from central bus stand, and thus has a decent location, away from crowd on Mall Road and close enough for connectivity. Rooms are spacious, clean and tidy. Staff is decent however if you ask them for any help which isn't in their KRA don't expect much from them, no matter how simple your request is. Food is decent and thus an overall a good property.",Prabhanshumittal,/Profile/Prabhanshumittal,"New Delhi, India",30
mandi,Great hotel and amazing service.staff is very cooperative and front desk staff is very helpful and attentiveness.. I have lots of enjoy at sun park team....!!! I recommend to all my relatives for this best hotel..  Thanks Gautam,Gautamtttt,/Profile/Gautamtttt,,50
mandi,hi.. friends.. i visited this hotel in end of june for 3 nights with my family.. the most loveable thing abt hotel is the staff.. they guys are really nice.. very beautiful hotel and nice rooms. i book a luxury suite but they provide me a premium luxury suite which was a surprise for me. the cleaness of hotel was up to the mark. and what abt food. they have a variety in the menu and they didi not repeat any food item during my visit... loctaion is bit occurred but atill view from roos r nice.. u can see snowy peaks in july as well...   all of above my son only want to visit manali again just because of the hotel. even he liked d most. nice job guys.. ,Lalit B,/Profile/242lalitb,,50
mandi,Nice hotel with awesome views. Quite far from city but good during school holidays. Overall nice food served at cheaper rates. Rooms at back got amazing mountain views. Nice walk to city. At river bank.,tapishj,/Profile/tapishj,"Jaipur, India",40
mandi,"Stayed there for 3 days, hill view balconies, luxurious rooms, lots of varieties in buffet, attentive and flexible room service as well as  dinning, miniature game and garden park, aesthetic reception hall. BEST PLACE FOR FOODIES.",Amitsp,/Profile/Amitsp,,40
mandi,"Sun park Manali is excellent hotel  Reception is very friendly n smiling, room service is prompt n decent,house keeping is also up to the mark.food is delicious over all experience was amazing.i had wonderful time at the hotel",Vikas2408,/Profile/Vikas2408,,50
