location,review,name,user_profile,userloc,rating
bageshwar,"This is a nice hotel. The service & food is excellent. The first time I went there was when Manu Maharani was sold out. I found this to be an AMAZING DISCOVERY, considering the title of hotel wan't appealing. I stay at this hotel every time I visit Nainital. One thing I would highlight is every year the PRICE IS ON THE RISE.",sseth80,/Profile/sseth80,"Lucknow, India",50
bageshwar,"Extremely greedy staff, waiters , drivers, bellboys.... stand and linger on for tips as if not paid wages. Nobody minds paying tips.. but is irritating when pressurised psychologically to do so. Food is good, but expensive. Bargain well for room rent... I am not a cost concious traveller when i am with family,.. but somehow this property gave me the impression that lots of negotiations are required. Chose duplex for the family... they are the best choice for the couple with two kids.",polothegreat,/Profile/polothegreat,"Bareilly, India",30
bageshwar,One of the very fine hotels ever visited here in India. No doubt a very pleasant experience staying here. must if u visit Nainital..,Vikas C,/Profile/VikasC869,"Faridabad, India",40
bageshwar,"I’ve been staying for 2 Night at the Manu Maharani. The stay was really nice and so are the staff, in the end I was almost sorry to leave.  Upon arriving I found myself in a valley of smiles. Entering the room, it was clean and quiet. The bathroom is also spacious and very clean. The bed was one thing that if I could take him home, I would have done. Hard in the right places and comfortable....  Very rich and tasty breakfast,lunch & dinner, I found the best around. With each breakfast I became more spoiled.Special live omelet and Butter Milk  were fantastic.  you can pretty much stay in the room all day without getting bored. These are the things that made me enjoy my stay at this hotel, but my warmest congratulations to the hotel for their choice of personnel. They know how to",Arun S,/Profile/aruns261,delhi,50
bageshwar,We stayed here for 2 days but wished we could have stayed more. Believe me it is one of the best property around in Nainital. Hotel is very well located & has a pick & drop facility to the mall. It has good ambience & good view of nainital lake . Staff is very courteous & eager to help u out. Icing on the cake is the delicious& sumptous food they serve with a lot of variety . On the whole a great experience & wish to come here again Dr Nipun Gupta Jammu,Nipunsahej,/Profile/Nipunsahej,,50
bageshwar,"The Hotel is being nicely located on the hill and you can have a scintillating view of Naini Lake from few rooms and Reception Lobby, Overall services of the hotel are really good, the best part is the food of this hotel which is awesome... ! Entire MM team is very courteous & kind, i specially would like to thank Mr. Rawat, Mr. Autar Singh, Mr. Pawankumar, Mr. Rahul, Ms. Deepa, Mr. Pandey...!! One of the best place to be, worth visiting round the year !! Cheers to the team !",SudipSaxena,/Profile/SudipSaxena,"Ahmedabad, India",50
bageshwar,Amazing food/breakfast(unlimited scheme).. best part being the hospitality....  Good rooms.. nice room service... best hotels to be at while in nainital... highly recommended...,ShagunChaudhary,/Profile/ShagunChaudhary,Mumbai,50
bageshwar,The property is the best in Nainital... the most expensive... but it lives for it... food is so good that you must try everything. We were three frnds and took the terrace room and it was amazing. We used the lawn for our drinks thanks to the hotel staff.. that they let us as it was off season. The rooms are very nice. It is an exotic place.. Simply Amazing..,Anil K,/Profile/anilkakkar,"Hapur, India",50
bageshwar,"Good hotel, centrally located with court and markets at a walkable distance. Rooms are decent. Breakfast and lunch spread is great. Service can be improved. Proper arrangements for heating the room and constant warm water supply is a plus.",AmitabhChaturvedi,/Profile/AmitabhChaturvedi,"New Delhi, India",40
bageshwar,"The Manu Maharani Hotel is one of the beautiful hotels in Nainital I have vacationed at. The experience is really enthralling. All the facilities are world class, be it the food, service, staff, rooms, decor. Highly recommended for all who wants to visit the exotic place called Nainital.",Sakshi S,/Profile/SakshiS56,Delhi,50
bageshwar,luxury in nainital . i got a good 3 night all meal family package . i got the terrace room on lobby level . the hotel though not a star property but was nothing less than a 5 star . the rooms were cozy . the bathroom was spacious . as it was december so i didnt ask for pool . the food was delicious and we ate a lot of it at it was peak winter . overall a comfortable and memorable stay . shall stay again,afzaljodhpur,/Profile/afzaljodhpur,"Jodhpur, India",50
bageshwar,"The rooms are good and luxurious. The hotel has very good amenities viz. Games room equipped with PS2, chess, carrom, table tennis and Billiards(on chargeable basis). The front office staff were polite & professional especially their manager Mr Rahul Pande who ensured that our stay was really memorable and comfortable. The children enjoyed their stay. It is a great family getaway. Wish we could extend our stay.",VarunaNewDelhi,/Profile/VarunaNewDelhi,New Delhi,50
bageshwar,The rooms are good and food very good. The room service is good but they have to work on the staff. Live music at night is awesome. they also provide to and fro service from the city center. The only thing lacking is entertainment.,Amit1998,/Profile/Amit1998,"New Delhi, India",40
bageshwar,"A very good property for Family Leasure and corporate events, the hotel has excellent services for food n centrally located in Naninatl The open air lawn serves an excellent time to spend time with family also having a corporate event with chill in the air and bonfires lit with a few drinks is an. Enjoyable experiance",Vinamra_Agarwal,/Profile/Vinamra_Agarwal,"Goa, India",50
bageshwar,"I am a practicing Chartered Accountant based out of New Delhi. Recently, we [my wife, my son (aged 21 years) & my daughter (aged 16 years)] were on short vacation to Nainital & stayed at Manu Maharani Hotel for 4 nights 5 days, starting from 26th June till 30th June 2012.   This hotel was chosen amongst various hotels based on other travellers comments on tripadvisor. Overall we had a good time & in retrospect it was a good decision to choose this hotel.   We were impressed with the service provided by the staff. And this goes for all the departments, whether it be the room service, reception desk, house keeping or eating in the restaurant. The hotel and the room we stayed in was neat & clean. The food quality varied from one cuisine to the other. It was excellent for Indian",SanjaySekhri,/Profile/SanjaySekhri,"New Delhi, India",40
bageshwar,We visited the property in June and were delighted to receive excellent service from the staff. A special mention for Mr Rawat who clearly went out of his way to make sure that the food we were served was of the highest standard. I will definately recommend this hotel to all my friends and family for great service and excellent property. Thank you once again Mr Rawat. -Sumit Gandhi,sam g,/Profile/samg615,delhi,40
bageshwar,"we stayed at this hotel for 3 nights from 19th june to 22 june.we had booked 3 rooms .one room was for my parents who r senior citizes ,next for my sister in law who is on a visit from u.s & one for us.The ambience in this hotel was too good .A special mention for Mr. Rawat ,the manager in food depart..,he  took so much care of my parents that without his help our stay would not have been so wonderful. Apart fron the excellent food the service they provide in the restro is commendable. Mr. Rawat goes to each table  himself to check if  we require something, this is one thing which i have never experienced in any other hotel.to end i would say if u r going 2 Nanital then this is the best place to stay.these ",hritvi,/Profile/hritvi,,50
bageshwar,"I stayed in hotel Manu Maharani from 21st June till 24th june 2012,and believe me its the best place to stay in Nainital. The location of the hotel is excellent. The drop and pickup service for mall road was spontaneous. Very friendly and courteous staff. The best part of my hotel stay was the effort put in by Mr.Rawat,the F&B manager.It is very rare to see such a guest friendly manager.He personally took care of every guest in dining area.If all managers were alike,hotels would become a much better place to stay. I recommend everyone to stay here at least once.Prices are on higher side but its worth it.However the most disappointing thing in the hotel was Spa. Avoid at all cost. Its not worth it.",avii_md,/Profile/avii_md,"Jaipur, India",50
bageshwar,"Its a good hotel,good staff,good food,good clean rooms.We really enjoyed there,specially staff was excllent there.Nainital was hot but kids really enjoyed in the hotel indoor games and in the lawns.Food quality was very good.will advice to stay there",NEERAJ_TYAGI,/Profile/NEERAJ_TYAGI,delhi,40
bageshwar,It's one of the best hotel in nainital and deserves that title  staff-hospitable  taxi service -awesome food -variety and fresh  location -ultimate  kids room snooker tt gardens  bar  entertainment   it has everything .  must visit :),amankatyal,/Profile/amankatyal,"New Delhi, India",50
bageshwar,It was a great experience staying at Manu maharani nan ital with My Family .I stayed in Room no211. Staff was very well behaved hospitality was excellent rooms were very nicely done food was good Awesome view from the hotel.This review is incomplete without mentioning the GREAT EFFORTS  PUT IN BY MR RAJINDER SINGH RAWATwho always make sure you get the best .He make sure that you are not only satisfied but delighted by staying in Manu Maharani.MR RAWAT works like a Superman who is always  works(24*7) at your service .The best part of Mr Rawat is you tell him a problem and he has the solution that gives a personal touch.I sincerely wish him ALL THE BEST FOR HIS FUTURE ENDEAVOR.,Rakesh S,/Profile/rakeshs578,delhi,50
bageshwar,"The best hotel in nainital. The highlight of the hotel is the amazing hospitality and the rooms. Rajinder singh rawat, the f&b manager of the hotel made sure that we had no problems whatsoever. Amazing experience overall.",ankit k,/Profile/ankitkawatra,"New Delhi, India",50
bageshwar,"The location of the hotel is better than Arif castle and shervani inn. But the good thing ends there. Besides having good rooms and food, the staff(porters in specific) were acting so greedy, it really put us off. Mr Avtar at the reception probably made upto it and assisted us very well. The food was very good.  The a/c in our rooms (7 rooms to be precise) were horrendous. Mr. Rawat at the dining hall, perhaps should learn to keep his word and not change his commitments at the drop of a hat. We went to arif castle to take a look and were shocked to see the kind of activities they were having, cricket, volleyball, discotheque, play area kids etc. Manu Maharani has nil activity. If u dont get booking at Arif Castle, then Manu Maharani is a good option.",dabbu_1Delhi,/Profile/dabbu_1Delhi,Delhi,30
bageshwar,"I stayed in hotel from 7-6-2012 to 12-6-2012 in room no 305 .The hotel isvery good and the service of staff is excellent.One thing which is very different from other hotels is the service given by coffee shop there is one person i want to mention MR RAJENDRA SINGH RAWAT  ,there re aproxx 20 t0 25 tables in the coffee shop mr rawat visited at least 4 to 5 times on each table i have never seen such visits by ASSISTANT FOOD AND BEVERAGE MANAGER  of any other star hotels.Its simply mouth feeding.",VikHardwar,/Profile/VikHardwar,hardwar,50
bageshwar,"We, two families stayed there for 3 nights and 4 days. Excellent property a big reception, lobby area, landscaped garden, terrace with a beautiful distant view of Naini lake.One can sit there for hours in peace. We triple shared club rooms which were spacious,with all the modern amenities. Room, bathroom, corridors full hotel is very neat and clean with some kind of positive energy flowing.Check-in/Check-out was very smooth, Parking available.Since the hotel is situated away from The Mall, they provide pick-n-drop facility, which was very prompt. We all felt that there dining area was not enough to take peak seasons crowd. Otherwise food  was good and tasty. Although menu was standard. Staff was very cooperative. Overall, our stay was perfect.",sunilmathur38,/Profile/sunilmathur38,"New Delhi, India",40
bageshwar,It was a great experience staying at Manu maharani  nanital  with My Family . Staff was very well behaved hospitality was excellent   rooms were very nicely done  food was good   Awesome view from the hotel  . the entire place is kept neat and clean . F&B manager Rajender Rawat is a super   person I appreciate his sincere effort towards   all his guest . he   makes ManuMaharani  a great place to stay,mohitdhawan,/Profile/mohitdhawan,"Gurugram (Gurgaon), India",50
bageshwar,"staying in Nainital and checkin at Manu Maharani makes a perfect combination. The best location of this hotel makes on big reason to stay. The hotel staff is also very cooperative.  Although the hotel room sizes are little smaller than you expect from a high rated hotel, but the other features and service compensates. ",thirdmittal,/Profile/thirdmittal,"Mumbai, India",40
bageshwar,"It was altogether a different experience. Hotel is excellent in terms of location, food quality, variety, cleanliness, hospitality and comfort. Managers at the hotel were very innovative and we were so nicely and accurately advised by the advisors at the hotel that instead of just roaming around the Lake and Mall Road, we explored Kiberi Forest, Saat Tal, Quiet and charming Garuda Tal. Trecking around added fun to the trip.  In short I can only say IT WAS ALTOGETHER A DIFFERENT NAINITAL THIS TIME.  Thanks to the Managers and Hotel staff.",ROHIT1962,/Profile/ROHIT1962,"Lucknow, India",50
bageshwar,"stayed at this property with my wife & three year old daughter for 5 days and enjoyed every bit of it ! had booked a terrace room over looking the lake & in the terrace they had a rocking table which was fantastic and unique ! the room was decent enough with all modern amenities. kindly note that this property is the costliest & best in this hill station. hence its always over booked especially during season time !   F&B services & food quality are excellent, so is the house keeping. the main bed in the room however is queen size not king size & is horrible as its too too soft ! in fact the extra bed is more comfortable & firm than the main bed ! the buffet area gets filled up in the mornings & at night with no empty tables during peak season & we had to wait for three times",imrandp,/Profile/imrandp,"Bhubaneswar, India",40
bageshwar,"Excellent Services, Good Staff. Hotel is having pick up- drop Facility. Food quality is also good. though rooms are costlier but can afford to stay here. Reception area should be more than having it now. Hotel should consider for the discount on extended stay.",kamleshsh,/Profile/kamleshsh,"Mumbai, India",50
bageshwar,"We stayed in Hotel Manu Maharani, Nainital for 3 days. Rooms are well kept, and clean. A lot of variety offered in buffet. Shade expensive than other hotels but it doesn't pinch you since you get value for money in a hill station. Waiters queing up for Tips is most offensive. Right from the time when they drag your luggage to the room, you would realize that they would keep waiting & their expressions say it all. Once they come to know about check-out, they will make a bee line to your room, one after another, hand-folded or asking you about your stay, or requesting you to be back. Once you give a tip, that individual vanishes, and another one would come hunting for Tips. Worst experience, where, one can sense that stewards are demanding TIPS, esp from house-keeping dept. Room",Zepchek,/Profile/Zepchek,"New Delhi, India",40
bageshwar,The hotel is located at an elevation from the famous Nainital Lake but affords excellent view of the same. There is a minibus service to pick up and drop to the lake side.  With comfortable rooms and good meals the hotel is ideal for budget travellors. The evening programs conducted in the hotel are enjoyable and kids get special attention. Its location in the midst of market is an added advantage although the traffic congestion on the way gets on your nerves.  In all a pleasent experiance in a hill station..,shail2,/Profile/shail2,Delhi,40
bageshwar,It was a pleasure to stay at Manu Maharani. The staff was really hostile and rooms were really nice and  well maintained. The hotel is located at a very fine location from where the view of Nani lake is awesome. The lighting arrangement is so well arranged that it seems to be a dream location at Night. Will definitely visit again .,Dinesh792,/Profile/Dinesh792,"Rajgarh, Himachal Pradesh, India",50
bageshwar,"we were here for two nights and were very well looked after. The room was spacious, quiet and clean. From the moment we entered in the hotel till we said good bye, we can only recall the best moments we had in the hotel. This is in a peaceful, secluded location away from the chaos of the Mall Road. We are really pleased we stayed at The Manu Maharani, and would probably stay here again, if ever we come back to Nainital.",payal s,/Profile/payals357,delhi,50
bageshwar,"Staying at The Manu Maharani was an amazing experience!   Had planned our trip for May 2012 (for 3 nights) along with my family. Nice rooms, great & prompt service, amazing food. I would give full marks towards the attitude of the entire staff, be it the front desk, F&B service or the housekeeping staff.  We stayed in a terrace room which gave an excellent view of the lake, which became even more spectcular after sunset.  They tariff is reasonably high, but every single penny we paid, was worth of what we experienced during the stay.  The hotel also provides playstation console gaming, which our kids liked the most.  I would deffinately recommend this hotel to anyone who is planning a short vacation to Nainital.",Dr_Chitra_Kaushal,/Profile/Dr_Chitra_Kaushal,"New Delhi, India",50
bageshwar,"I stayed for 1 night in Manu Maharani in the premier room. Its ideally located neither on the mall road, nor on top of hill just at walkable distance to Mall Road.  Nice view of the lake from the garden, nice property well managed. A bit on the expensive side but its worth spending that much money. Breakfast was nice but could have been better. Staff is accomodating. Another plus you get free pick and drop to/from mall road and 12 pathar which is really helpful as driving in narrow lanes with traffic/parking problems is difficult.",AKG1305,/Profile/AKG1305,"Gurgaon, India",40
bageshwar,I had been there in Nainital this march and stayed at The  Manu Maharani Hotel . I had seen many luxury hotels but I found Manu Maharani a excellent property. Nice and clean hotel with a hospitable staff. Food quality was excellent. I would love to go to this place again.,saaranshmahipal,/Profile/saaranshmahipal,"New Delhi, India",50
bageshwar,"So, let’s start with what’s good.. It goes without saying, with such a brilliant view of Lake Naini, the location of The Manu Maharani is certainly top notch! It’s even close to the local mall, very creatively named “The Mall” ;-)  The journey started from New Delhi & thanks to Antilog Vacations for giving us a cheap package to Manu Maharani .They took care of travel , stay , local sightseeing etc & the arrangements while made the same stuff cheaper for us but also convenient.Booking was made online from their website.  I stayed here for about 5 Days and had a ball in the lake facing rooms and had a ball of a time. The rooms were nice & big. The interiors were plush, I think the waiter mentioned that this place was redesigned in 2006, when a lot of the current interiors and",Ankur S,/Profile/AnkurS297,"New Delhi, India",40
bageshwar,"We stayed here for 3n/4d in May-11. Simply suberb stay. Excellent rooms, very well maintained. Nice lawns. Though summer, it was quite chilly in the evenings, so please quip with warm wear.   Very good view of Naini lake from the hotel. Superb restaurant, giving very good variety of food - south and north. Though a bit expensive, this place is absolutely worth staying if u r in nainital.   vc31",Vijay C,/Profile/vc31,Bangalore,50
bageshwar,"We( me & hubby) stayed for 1N/2D in this resplandant property in Nainital, & thoroughly enjoyed our stay.The tarrif takes a pinch on your pocket, but it all proves great at the end of the day.We didn't get the lake facing room, but it was splendidly furnished.Full marks on that!The breakfast was sumptuous, their roof top restaurant makes the experience more holistic. The hotel provided pick & drop to tourist locations in Nainital, so that's a bonus you get on staying here.Anywaz they have to  coz its located away from the town centre. The gardens are lovely, we had a great time strolling there.Suprisingly, the property was running full even when the tariff wasn't so easy for pocket. The only thing that bothered me a little was the manner & courtsey of the staff, they really",nehabhushan,/Profile/nehabhushan,"Sydney, Australia",40
bageshwar,"stayed at Manu maharani for 4 days in June LAST.good hotel, nice buffet for Indian guests, live phulkas. horrible shaadi function right outside the room on one night.  Indian army function on the other night again 2 feet from my room balcony.  best in Nainital, but the management obviously discriminates and that is not acceptable.  spoke to manager, only apologised. Sad.",pandesandeep,/Profile/pandesandeep,agra,20
bageshwar,"We have stayed at almost all the hotels in nainital over the last decade and half but our stay at manu maharani was totally an experience different from our experiences in the other hotels. The rooms had an excellent view of the lake which was breathtaking after the sunset once the lights of the city had been switched on. I have yet to come across such a courteous and efficient staff which made one feel special with their warm demeanor which appeared more genuine than professional. The room service was excellent, housekeeping was almost perfect. The only things which were not all that perfect were the lack of that same warmth and hospitable look on the staff on the front desk who appeard a little confused and less trained. The security guards at the entrance (like those of any",drrajat,/Profile/drrajat,moradabad,40
bageshwar,"I have a habit of planning trips all by myself but after I messed up the last time, my friends were all after me. I decided to pre-book my trip through the Antilog Vacations  via their online portal. They presented me with  good  offer and I chose them. A whole package was designed with other stuff ex delhi.The rates thru a good agent are lower than what u wud shell from ur own pocket as agents get good discount on food , stay & travel which are passed to end customers plus one gets an assured service as well  The Manu Maharani is a lavish hotel located in the Grassmere Estate in central Nainital. The tariff was quite high, close to 10k inclusive of taxes and a breakfast. But because of our deal , we did not feel the pinch too much.   The room butlers were helpful but a bit",Mayank C,/Profile/MayankC_12,"AIIMS , New Delhi",40
bageshwar,"Staying at Manu Maharani was a great experience! We went to Nainital in January which is not the best season to visit Nainital, but our hotel stay made it worthwhile. Great rooms, amazing service, good food, lake view through the rooms which is best during the night. We had many kids(2yrs to 5yrs) with us and the hotel staff was very helpful handling them.",PritiL,/Profile/PritiL,Indore,50
bageshwar,"Manu Maharani one of the best property at nainital as per everyone so we stayed there, food was not that good and occupancy was to low so they couldnt arrange buffet on 1st day the waiters and other staff after completing there work keep sticked to you expecting good tip and dont leave, so you need to pay them tips.  inhouse activitys were not much, spa we asked for group discount but didnt bothered to called up as well for the same.  they didnt had proper things for billiards as well.  but all in all service was good and location is best, little expensive but still a good bet",sawanladdha,/Profile/sawanladdha,"New Delhi, India",40
bageshwar,"One of the best hotel of Nainital, with the perfect view of lake. Hotel staff is very cooperative, food is nice and service is also good, which makes your stay comfortable and pleasant. Hotel is lacking the drivers room otherwise hotel offers a good stay and make your stay memorable.",suneettyagi,/Profile/suneettyagi,Delhi,40
bageshwar,"All the staff from the manager down to house keeping boy had most appreciable behaviour. They treat you exactly as their honored guest. Food is also excellent. However, the hotel itself is not so good in providing amenities at par with what you pay. The toilet was stinking like drainage from the time we checked in. All staff tried several ways with no success. We had to live with that stink for three days & two nights. the hotel do not provide you with a news paper !!!. The shop do not open. It is at the convenience of the person who manages it.",SunilVasudevan,/Profile/SunilVasudevan,"Trivandrum, India",40
bageshwar,this property is really gud actually better than most of the hotels of this small hill station called nainital...bang on on the mall road with enough parking place..actually speaking if possible pls go in for their ' premiere rooms n above' which gives a panoramic view of the magnificent Naini lake..the service is very good with very professional staff..the food is equally gud..a luxurious property indeed..!!!! Definitely on my list again..,Rhea S,/Profile/RheaS459,"New Delhi, India",40
bageshwar,"Manu Maharani probably is one of the best hotels in nainital having exquisite rooms with lake view and proximity to almost all places in the town. It was my first trip to nainital and that too first vacation with my 2 year old kid and I could not have asked for more. My kid enjoyed every bit of our stay in the hotel and so did we. Its a wonderful place with warm staff, very good service and delicious food. They provide a free transfer service to lake and downtown market which is definitely a plus. They have a beautiful terrace in front of lobby that gives splendid view of lake. The tariff is slightly on higher side but its worth staying with family.",Vijay Mandradia,/Profile/vjm774,"Noida, India",50
bageshwar,"Had gone for a family holiday. Very nice staff, family atmosphere. lovely hotel. free transfers to the market and back is also a great touch. Good food, and a relaxed atmosphere made for a great holiday!",Saurabhkedia,/Profile/Saurabhkedia,"Kolkata, India",50
bageshwar,"I was really amazed to see the attitude of the staff!!!!! ""VERY POOR"". They r not at all courteous and welcoming.. Not only the WAITERS but the SENIOR STAFF of a manager level r also full of attitude. we were like 16 people and our 2 friend came to meet us on ""BIKE"".. the manager asked our friend to park the bike which was very far away from the parking and it was very dark too.. we did not like the fact that if we had bike ""R we not invited in the hotel"" ???? No proper service was given when we were having a dinner.. the food was not good... specially the sweet dish. and ya it is far expensive then any other hotel in nainital. at the end i just wana say if u want to waste ur money.. pls do visit this hotel as the ppl r just Hungary for money.!!!!",inderpal0001,/Profile/inderpal0001,"London, United Kingdom",10
bageshwar,The Manu Maharani is a nice hotel with adequately sized rooms. The hotel is a littlw away from the mall road and the hotel provides complimentary pick up and drop. However the last pick is at 6 so after that you have to take a taxi(which charges more when u mention manu maharani)  The breakfast is a lavish spread with several dishes. The hotel restaurant is also good with live music. We had two dinners in the restaurant and they were both good.  The service is good and the staff courteous. The hotel is quite beautiful as you can see from the photos.  The downside remains its distance from the mall road and the fact that it is quite expensive  The hotel has a disco but not many ppl dance there.   Overall i had a good stay in the hotel,Abhishek Jain,/Profile/jainauee,Noida,40
bageshwar,"I had been there for 4 nights. It was great experience. The location is extremely beautiful, just along the riverside of river kosi between the jungle. The Food and service is also excellent. Lots of day acitivity is possible. In short, great place to spend time.",brookehobson,/Profile/brookehobson,"Philadelphia, Pennsylvania",50
bageshwar,Manu Maharani is an excellent tourist destination pretty close to Mall Road. The free pick up & drop to Mall Road provided by the hotel makes it very comfortable for sight seeing. The view from the hotel is breathtaking and all facilities makes the stay memorable,pramaniksuman,/Profile/pramaniksuman,West Bengal,50
bageshwar,"I had the pleasure of staying here on my recent one day trip to Nainital and I loved it. Most hill station hotels are a bit dirty and pretty unkempt, but this hotel is like falling into the lap of luxury itself. It's a bit away from the main roads of Nainital, but well worth the drive up. Loved the way the staff are dressed - the entire hotel drips opulence and you feel like you have been transported back into the days of royalty and the Raj. It is very expensive in comparison to the other hotels in the same area, however be warned that most of those hotels are dirty and cob-webby. This hotel is a five star and you can expect cleanliness, great food and better service.",sunshineseema,/Profile/sunshineseema,"Gurugram (Gurgaon), India",50
bageshwar,This Hotel is the Best Hotel in Nainital. Even I feel there is no need to search or book any other.   I spent 3 days there with my family and my baby. We all enjoyed a lot. We stay at lake view rooms and enjoyed each and every moment.  Restaurant too neat and clean. Every thing was as perfect as it could be.  Ali,Amninder Garg,/Profile/amangargchd,"Chandigarh, India",50
bageshwar,"Since it was my first visit to Nainital , so i was in a confusion that how to go about this ,,i got reference of Manu Maharani through 1 of my friend,,finally i reached there without any prior booking & fortunately i got the room but this was suite room which was coming available.I stayed in room no 103.This was a pleasant experience. view of the lake was awesome from this room. Excellant service standard and food quality i enjoyed a lot .  Hotel staff was very courtious & we enjoyed our stay at the hotel.   would recommend Manu Maharani to any 1 who is planning to visit Nainital.",Nikra_dell,/Profile/Nikra_dell,Delhi,40
bageshwar,"The place is reasonably plush and cleanly maintained, but the staff can be discourteous and crude - they do not understand the concept of 'customer service'. The discerning traveler with family risks leaving dissappointed, or worse, with a ruined holiday.  We had booked this place for 3 nights and 4 days in May'11. I was traveling with my wife and two young children. The tariff was in the range of Rs. 8,000/- to 9,000/- per night inclusive of taxes and one meal - higher than even the Taj or the Oberoi at similar locations.  The booking experience was terrible. I repeatedly sent emails asking if a lake-facing room was available, and the responses would only state that I was expected to deposit Rs. 15,000/- as advance at the Delhi office to confirm the booking. It was pretty funny",Kaustav Chakravarthy,/Profile/kaustavcs,"Singapore, Singapore",10
bageshwar,"This hotel has nothing great to speak about. It is just a co-incidence that it is amongst very few better one's in Nainital. But amongst all of them Manu Maharani seems very poor value for money. Rooms are small and very average. The attitude of the staff is very sad. Courtesy and service seem to be deleted words out of their dictionary and they are largely very business like. Be it helping on some special requests or even in some cases on normal stuff, don't be surprised if you get a negative response. Please avoid this propoerty as there are couple of better options available in the vicinity.",GirishBatra,/Profile/GirishBatra,"New Delhi, India",20
bageshwar,"We were a family of 2 adults and 3 kids and so chose the duplex room{ only one bathroom}. The room was big , clean ,up to the mark and very comfortable. The location of the hotel is very good....a little away from the busy crowded mall road ,yet very much acesscible, as the high court is situated on this road. The hotel provides the free drop and pickup facility to the start of the market , and are really promt on call. Let's now come to the food........yummy  !! That's just how I would describe it. Multi-cuisine rest.with a live food counter serving piping hot items, what else do u want. A warning though......u will hog more than u can digest !! The staff is very well trained, polite and courteous....only drawback being that they expect to be tipped constantly. Overall if u can",Madhumeeta,/Profile/Madhumeeta,"Pune, India",50
bageshwar,"I happened to stay at this hotel from 11th may 2011 to 14th may 2011. Its way too simply expensive than the service / value for money it offers. Pros: Decent Service, Good Food, Clean Rooms  Cons: Bad location Don't expect a lake view from any of the rooms...you can barely see the lake Their staff is simply hungry for tips and line up when you are checking in or checking out although you may not see them during your stay A/Cs do not work well. I spent two sleepless nights and after complaining to them and they working on it , it was only a bit better. Way too expensive for what they have to offer. Overall not recommended to anyone",hemalg,/Profile/hemalg,"Mumbai, India",20
bageshwar,"Too expensive , Service Quality Hopeless , All departments waiting outside your Room to tell you what they did for you hence you need to pay good tips always. Food Quality never seen so hopeless, same menu repeated, Hopeless quality & taste as well, stale food  - morning food used in evening & evening food used the next day. Cant go to this place paying this kind of price. Never shall i go or advise anyone to go as well even though staying there is a pleaure but the price you pay for this pleasure is not worth.",JATIN B,/Profile/JatinBheda,"Mumbai, India",10
bageshwar,"We thoroughly enjoyed staying at the Manu in Nainital and would happily recommend it to anyone wishing to visit this hill station. Reputed for being the best hotel in this location, this hotel definitely lived up to the billing though more 4 star than the 5 star it professes to be! We opted for a 5 night package deal staying on a half board basis in a terrace room which offered us nice views onto the grounds of the hotel and just about of the lake. The hotel is very colonial in its architecture and extremely well preserved with lush grounds. Our room was very comfortable and spacious and the terrace was a welcome extention to enjoy the outside in our own privacy. The cot provided for our little one was very robust and he slept very well indeed. My wife tried the Spa and thought",MUDA,/Profile/MUDA,"Tehran, Iran",40
bageshwar,We went with our 2yr old child. 1)  The hotel is well made we had booked ourselves a suite which was a single large room. Wish there was an outdoor sit area though. 2) Coming to the food I would say the Indian food was good but continental avoidable. 3) Room service is a tad slow. 4) we requested for some DVDs as there was a player in the room but were refused. They couldn't arrange it from the Market also. 5) don't rely on front desk for sight seeing suggestions we were told the cable ride was shut Sunday but it was very much on.,Vishal J,/Profile/123vishalj,"Mumbai, India",40
bageshwar,Manu Maharani is an excellent tourist destination pretty close to Mall Road.  The free pick up & drop to Mall Road provided by the hotel makes it very comfortable for sight seeing.  The view from the hotel is breathtaking and all facilities makes the stay memorable,Itsankush,/Profile/Itsankush,"Mumbai, India",40
bageshwar,"Honestly i am short of words to describe my review. The hotel staff, the food, the ambience, everything was just  AWESOME.  Wish i could stay longer. We were in 333/334/335 from 23/3/2011-25/3/2011. I am from Bombay and joined the Bhatias from Delhi enroute to Manu Maharani.  But after my stay I realised what is hospitality in the true sense. I have travelled far and wide but the stay at Manu Maharani was just great.  MIND BLOWING Tony Tandon - [--] Please do not misunderstand the way i have rated, its absolutely true. Its VFM in the right sense.",MumbaiTony,/Profile/MumbaiTony,Mumbai,50
bageshwar,"I have stayed at many hotels in Nainital, but so far this one has been the best experience. Sitiuated between lush green forests, it offeres a good view of the city. I loved my evening walks holding my husband's hand.  The drawback is that it is slightly far from Mall road -but not very far. As cars are not aloowed, one has to walk down which can become a pain if the wether gods are not on your side. The rooms are fine -not too big but comfortable and has all the necessary facilities. i was lcky to get a room with very nice view. The food is good but not great. The restaurants allow you to enjoy the river side view.   Its a Nice cozy place to enjoy weekend -esp for Delhites, as its just 5 hrs drive.",megh29,/Profile/megh29,"New Delhi, India",30
bageshwar,"If you are looking for all the frills of a 5 star hotel in Nainital, Manu Maharani is the place for you. The facade of the hotel belies the facilities and luxury inside. It is a modern structure from outside, inside it has an old world charm about it. Some sections still have wooden staircases winding up. The best rooms would be the garden & hill view. Rooms are reasonably big and bathrooms are clean. Our day began with a scumptuous breakfast in their restaurant. Spread was good, but the place was very crowded. I dont know whether it was an exception, but the place was teeming with guests, people had to wait for 5- 10 mins for a seat & even then it was like musical chairs. The staff could not handle all the crowd and did a shoddy job of managing it. But we were some of the last",shilpachennai,/Profile/shilpachennai,chennai,50
