location,review,name,user_profile,userloc,rating
bageshwar,"Just spent a night here on our way to Binsar and my initial thoughts were quite negative. We reached this hotel at 1.30pm and were told that the room is not ready despite the fact that check in time was 1pm. Anyway, they asked us to go to the restaurant for lunch and when we came back at 2.45 they again asked us to wait for 5 minutes which seemed unacceptable since I have a small baby and we needed to rest after a long drive from Delhi. Anyway they gave us the room at 3pm and the manager of the hotel came to apologise and explained that Nainital was celebrating Holi on that day (a day after Delhi) hence they were short staffed etc. Anyway I want to give them a benefit of doubt as everything else was great. The deluxe room was not huge but comfortable and very neat & clean. We",DebbieGUK,/Profile/DebbieGUK,"Mumbai, India",40
bageshwar,"Special thnks to mr umesh:+919910384483 frm leisure hotels for giving us a good deal   The Naini Retreat"" is a 4-star heritage property which was earlier vacation home of Maharaja of Pilibhit. It still maintains its old world charm. Situated on the hilltop above Naini lake, it provides an excellent view. Suite Rooms are excellent and staff is very hospitable. Being away from the Mall road, there is pickup & drop facility till the market.There is a shortcut pedestrian path which takes around 10 min walking to reach the lake  Breakfast and dinner is wonderful. Overall, we enjoyed the stay and would surely recommend this place.",jinesh,/Profile/jinesh82,"Mumbai, India",50
bageshwar,"Location: Resort is located at a height as compared to the other hotels which are located at lake level. From certain rooms there is a good aerial view of the lake available. However those rooms are very few and not easy to get. Location of the resort compared to the main action (mall road) is not good. There is no way you can reach walking to the mall road, resort compensates by providing a free pick up and drop from 10 AM to 7 PM. Personally would have preferred a resort near to the lake/mall road.  Check In: Pretty fast, we reached a little before time and had to wait for some time but managed to get room in about half an hour or so.  Check in formalities was limited and thankfully did not have to wait as our timing was good and the staff was efficient.  Room: Room handed",sneha1502,/Profile/sneha1502,"Mumbai, India",30
bageshwar,"The hotel is 2-3 kms off the mall road and hence is away from noise and crowd. Ideal for honeymooners and those looking for a quiet getaway in the heart of Nainital. The food is excellent and the service is very friendly. Rooms are comfortable and clean. I went with my wife, mother and 2 kids. The kids also enjoyed the place as much as we did. The only flip side is for elderly as they have to climb stairs everytime they want to go out of the hotel. However, the willing staff can take care of that as they provide chair lift to elderly. They even have a shuttle to and fro mall road in case you don't have your own vehicle. They provide free parking for your vehicle as well. Overall, I would rate the experience as very good.",NeerajTravels,/Profile/neerajtravels2019,"Ghaziabad, India",40
bageshwar,The Naini Retreat is located at an excellent location with wonderful views of the lake. Had a short trip of just 2 nites but enjoyed the property.  Evenings are fun with a bonfire and live music.. everynite !  Rooms are decent. We had a garden room and it was very convenient to just walk out into the area with the fountain or just sit outside and enjoy the quaint surroundings !  All in all... excellent value for money and good location. Wouldn't mind staying again !,Gautam,/Profile/ask4gautam,"New Delhi, India",50
bageshwar,"we hade trip to nainital in naini retreat hotel with my two older children in oct 2012, offcorse it is a 3star property with comfort and good service,my childerns enjoyed thier loft bed and we enjoed senic viwes of naina lake from hotel,the food was good specialy tandoori mushrooms.the smoke of tandoor was special feel.staff was very good,receptionist was very helpfull.overall it was agood experince.",gulab72,/Profile/gulab72,"Mumbai, India",50
bageshwar,"Had a very good time at Naini Retreat. Though it is situated at a height and off the main road, they make it up with great service, a very good view and excellent food. We have small kids and hence we were a little concerned about where to stay. However, they enjoyed the property, food and the service as much as we did. Special mention of the ever helpful staff, who would always serve with a smile.",Shivatravels,/Profile/Shivatravels,"Ghaziabad, India",40
bageshwar,"Well, most of them have already mentioned about the wonderful service they provide and I'd just like to add on that we went there in the off season and the hotel was almost empty. Even then, they still had the bonfire, still had the live music going on even though there was not a single soul to listen that, and still had the perfect buffet, for 4 of us.   Service at its best.  A side note, don't go after the lake facing or any expensive category rooms. They have ample sit outs and you can get wonderful views from everywhere. Garden facing rooms on the ground floor right next to the fountain are the best.  One feedback, that the rooms weren't so ventilated even after the AC was on. Didn't have an excellent sleep.",MunishDixit,/Profile/MunishDixit,"Ghaziabad, India",50
bageshwar,very good hotel. the staff was very helpful and efficient. the main benefit of the hotel is its location although by car it is a 7 to 8 minutes hilly ride from the mall road but the place is really quiet and beautiful with the beautiful view of the lake and the hill in front and from the hotel it self there is a nice short-cut walk track that can take you to the mall road and the lake in just 5 minutes by walk. the hotel interior is very classy and attractive. in short we had a great experience here. i'll definitely stay here again.,Palak09,/Profile/Palak09,"Ahmedabad, India",50
bageshwar,"Naini retreat is situated at a height away from the crowded market place providing a great view of the Naini lake. There is a shortcut pedestrian path which takes around 10 min walking to reach the lake. Services and amenities are excellent and the entire staff is also very friendly. Breakfast and dinner is wonderful. Overall, we enjoyed the stay and would surely recommend this place.",p4parthiv,/Profile/p4parthiv,"Mumbai, India",50
bageshwar,"Our's was a weekend trip - planned in a jiffy, done in a flash. But the experience has been that of a lifetime. Nainital is picturesque with lofty mountains caressing the elegant lake, wonderful people and excellent whether. Stay at Naini Retreat made it even special. Its perfectly located - away from the crowd but close enough for a breathtaking view of the lake and the glittering city at night. The service was splendid. Food was fantastic. Our room opened to the manicured garden. One could either enjoy the spectacular bonfire at night or drown away in the live music with a glass of Vodka. Very courteous and helpful people. Only improvement area is the shuttle service to and from the city center, it'll be great if that could be extended beyond 7 pm.",Somyeah,/Profile/Somyeah,"New Delhi, India",50
bageshwar,"Nainital is a magical place.. the mountains and the lake form the backdrop for an breathtaking experience. The Retreat, as a Heritage Hotel, adds to that experience offering the best of Indian hospitality.  The position is superb with views over the town and the lake but it's strength lies with the helpful and friendly staff. Every person greeted us with a smile and  went out of their way to make us feel like very special guests...nothing was too much trouble. This started with the management and was reflected in the whole atmosphere of this highly recommended hotel.",Jan8K,/Profile/Jan8K,"Leeds, United Kingdom",50
bageshwar,"Situated a bit up hill away from the city centre - easy access. Very fine facilities, very friendly staff and very good service - excellent food. Nice lake view and for the birdwatcher the garden provides a lot of good birding, i.e. Orangeflanked Bush Robin, Blackheaded Jay etc. We can highly recommend  Dorthe and Svend from Denmark",Svend L,/Profile/SvendL854,"Solroed Strand, Denmark",40
bageshwar,dinner were awesome. breakfast was ok and menu was very much predictable. room service and facilities are remarkable.  rooms are nice and good to stay.will recommend lake facing room or higher category rooms.  will surely recommend.,addi1985,/Profile/addi1985,"Jaipur, India",40
bageshwar,"Best rooms, food, staff and service in Nainital. Beautiful resort. Even more beautiful in snow. Best rooms, food, staff and service in Nainital. Beautiful resort. Even more beautiful in snow. Best rooms, food, staff and service in Nainital. Beautiful resort. Even more beautiful in snow.",AnkitChatrath,/Profile/AnkitChatrath,"London, England, United Kingdom",50
bageshwar,"A heritage hotel which promises a lot but fell below our expectations.  Senior citizens and those with leg problem will find this place unsuitable as entry to the reception and hotel is down a flight of stairs and thereafter more stairs to climb up and down before one reaches the lake view rooms.  That itself is a misnomer..one has to peer through the tree cover to get a glimpse of the lake.  The rooms are well done and furniture and furnishings very contemporary...the wooden ceiling are done beautifully with a polished finish.  The bathroom though small does not have a bath tub, needed to soak in during the cold weather.  The Gurney House restaurant serves Indian, Chinese, and continental food ...the place is done up with memoralia of the royal family spread on the counter tops",puchka,/Profile/puchka,"Bengaluru, India",40
bageshwar,"Naini Retreat made our Nainital visit so much better and complete. The rooms are spacious, comfortable, even in the peak winter, and is flooded with light and air. Wonderful food and extraordinary service. The decor is unparallel and difficult to match with any good hotels I've stayed in anywhere in the world. Fabulous hotel. Go for it for a complete experience of the beautiful hilly getaway.",Sha0n,/Profile/Sha0n,"Mumbai, Maharashtra, India",40
bageshwar,"Very comfortable stay. We chose the garden view rooms which had a nice sit-out area in front and a fountain that lent it quite a character and we loved sipping our morning tea there.The property is a royal palace converted into a hotel owned my the maharaja of pilibhit .The restaurant outside seating offered a beautiful scene of the lakes and the mallroad just looked like a golden necklace around it.The food was very delicious We all had a nice time , especially in evening with bonfire and live singing it was a great experience .",RahulRathore,/Profile/RahulRathore,"Mumbai, India",50
bageshwar,"Staying here is a heavenly experience.staff is good hotel is well maintained.we were welcomed with welcome drinks and snacks,had clear wonderful full view of Nainital Lake and the beautiful houses on the hill.Rooms were quite cozy and warm..i would recommend this hotel for everyone,one can blindly go for it.The hotel is well located and offers the serenity that one looks for in such hill stations..  THe food is delicious and served hot even in room service which is quite commendable considering that the kitchen is a far way off from the suites.One thing was cooked on spot like pasta.",InvulnerableArjun,/Profile/InvulnerableArjun,"New Delhi, India",50
bageshwar,"staying here is a heavenly experience.staff is good hotel is well maintained.we were welcomed with flowers and delicious cookies.dinner was mind blowing.heavenly food i must say.i would recommend this hotel for everyone,one can blindly go for it.it was beyond our expectation.",vab1582,/Profile/vab1582,"Mumbai, India",50
bageshwar," We were a family of 9 incl 3 kids staying for new year 2013... the service was impeccable and the staff went out of the way to make our stay comfortable.  We stayed in their suites which I would recommend to any one travelling with kids. The food is good, served piping hot even in room service which is quite commendable considering that the kitchen is a far way off from the suites. The hotel is well located and offers the serenity that one looks for in such hill stations.",foodie-sonia,/Profile/foodie-sonia,"New Delhi, India",40
bageshwar,"Naini Retreat, Nainital. We stayed in this hotel for 2 nights during December’12. While reaching hotel we felt long internal road is taking us to the hotel but, then hotel’s location was such that we had clear wonderful full view of Nainital Lake and the beautiful houses on the hill. Rooms were quite cozy and warm although washrooms size was bit tight. The good thing about this hotel was restaurant served delicious food and every time we went for breakfast & dinner they offered us one item which, was cooked on the spot and we really enjoyed having, of-course tasty hot soup always was good to start with. Staying in this hotel is recommended.",ManojZ,/Profile/ManojZ,DUBAI,50
bageshwar,"We took a break for two nights at Nainital as a family and were looking for a reasonably priced accomodation when we got refered to Naini Retreat. We also needed a room / suit that could accomodate four of us my wife and two teenage daughters and we were shown a spacious room that was just perfect. The food and ambiance were excellent ... bonfire at night and live Karoke music of golden years - the experiance was splendid. The standard of hospitality was above & beyond one normally observes, the warm service from pickup & drop to serving food & drinks was very special ... here's saying a big THANK YOU for making this trip so memorable!  Warm regards ... Ravi Anand",Ravi A,/Profile/ravi1_anand,Delhi,50
bageshwar,We were looking for a nice quite couple of days in a mountain/lake area and bhimtal was too small.  This place was recommended by a friend and definitely we need to consult with him more.  It was an old colonial property that has a lovely garden and grounds.  It is just above the lake and the best part (the driving is a bit dicey with the narrow lanes and hair pin turns) was this lovely easily walked stairway to the town (~10min) and never any vehicular traffic.,Jean97225,/Profile/Jean97225,Oregon,50
bageshwar,"This is a palace (built in 1928) converted into a Hotel in 1988. We had the garden facing rooms that have the best location, sun facing with small private sit out area. The size of the rooms is sufficiently large with all standard amenities.   One thing that is outstanding about the Hotel is Food. All the meals, breakfast, lunch & dinner were very well prepared with wide choices. Definitely try the local Kumaoni food.  The Spa can be given a miss.  Naini lake is just 10 mins walk downhill from the Hotel and they also operate free car service  till 7 PM to pick & drop guests to the Mall.  I am sure to come back to this place.",delhitraveller78,/Profile/delhitraveller78,Delhi,50
bageshwar,Great Property if you are looking for relaxing holiday .. even better than Manu Maharani....Property location gives great view of naintal. Must try lake facing rooms... Food is good. Nice live evening music.,Dhiraj81,/Profile/Dhiraj81,"New Delhi, India",50
bageshwar,our stay at nani retreat was memorable.the best part of the stay was the behavior of the hotel staff.they are very helpful and the service is fast. location is idle for a family who wants to avoid the the busy nanital town and enjoy the nature. the view of the lake is beautiful from a particular spot(it is not visible from any rooms),rakesh g,/Profile/rakesh62,"Lucknow, India",40
bageshwar,"great property, great hospitality, great food .. evrything ws 10/10 v wr 3 couples vth small kids , v checked in on 24th oct ... v stayed fpr 2 nights thr for all of us naini retreat is supposed to be the best ever holiday stay experience for us the property is realy nice nd maintained ... nd all the staff frm front desk to the waiters evryone ws so coutious nd so caryng nd over to all the food ... it ws really great  the only thing which ws not up to the mark ws the distace frm mall road ... well hotel provide pick up nd drop frm mall road bt it takes sm time to reach mall road bt this is secondry thing it is vry well componsateed by the all positive things vch the hotel have overall full marks to the naini retreat .. must go nd xperience ... everythng ws above expectation ",ashishkota,/Profile/ashishkota,"kota , rajasthan",50
bageshwar,"We stayed with our family at The Naini Retreat between the 24-28th October. The stay was comfortable, the property is good and the pick - up drop facility provided by the hotel to the mall road is convenient and good. The highlight is the excellent food and the noteworthy personalised service of the staff at the hotel. They are the differentiators between an ""average"" and a ""good"" hotel. A word of appreciation for Harish (staff at The Naini) who took good care of us while dining during our stay. Well done and keep it up.",ShalabhSaxena,/Profile/ShalabhSaxena,New Delhi,40
bageshwar,"Hi , I visited the Nainital Recently on a Official Trip of 2 Days and stayed in Naini Retreat Hotel. This is a average hotel. You get the Good View from the Hotel Balcony ( Out of the Room ) Food is Good taste wise ( Indian ). This hotel is slightly up on the hill so you have to depend on the hotel transport for pickup to hotel , It is available up-to 6:30 PM.Hotel is generally reluctant to give you the drop on the mall road and other site seeing places.They ask you to walk Down. Hotel is peaceful away from noise which might be the case for Mall Road Hotels. Room Decor is average not very Big rooms ( Standard Delux ). I guess in hill areas room size is a challenge.Hotel has Bar with some Music Group which is good thing. For old age people it might be a challenge if he/she has to",Brahampal,/Profile/Brahampal,"New Delhi, India",30
bageshwar,"Drawn by its charm, this was my third stay in Naini Retreat. No doubt the property is worth its Maharaja tag. The ambience is of old world charm. The views are spectacular. The common area at the front is superb. The hotel staff is friendly. The food is excellent.    However, the hotel is quite far from the lake and the free pickup & drop facility offered is only available till 7 pm, which does not make sense. Moreover, over the years the  condition of the rooms have deteriorated, requiring huge renovation. The bathroom of my room was in shabby condition. The basin slab had cracks. The drain covers were damaged and displaced. Inside the room there were no place for charging my mobiles. Although, TV had tatasky, the kids channels were not working. These are hardly expected from a",amitayudas,/Profile/amitayudas,"New Delhi, India",30
bageshwar,"We spent 4 nights at the Naini Retreat and enjoyed an incredible array of sights and experiences. We found all the staff were so friendly and very helpful when we needed advice or any information about the surrounding area. The rooms were clean, comfortable and well decorated in an old English heritage style. We had the pleasure of a member of the travel desk team called Deepesh who showed us all the amazing sights of Nainital and took us to every peak in the valley, his knowledge and friendly character made him the perfect guide, i would thoroughly recommend asking for him if you are lucky enough to stay here one day. It was one of many highlights on our trip to India.",bobbydevon13,/Profile/bobbydevon13,"London, United Kingdom",50
bageshwar,"We had a fabolous stay for two nights in the nest of nature , the food is excellent.services are good , hotel staff is excellent and rooms are well furnished and nicely maintained . Overall excellent stay . ",rubal puri,/Profile/rubalpuri,,50
bageshwar,Overall experience at Naini Retreat was very good. I stayed in a Duplex room and it was fantastic. The room was very spacious and comfortable. Spread of  food in buffet was good. Staff were very corteous and very helpful. Only drawback is the disctance from mall road and narrow roads to get to the hotel.,Prabhu N,/Profile/nprabhu71,"Chennai, India",40
bageshwar,"We had a wonderful experience right from the reception with warm hospitality and as you go ahead more into the hotel the experience is enriching with its beautiful & mesmerising view.  The hotel with the natural surrounding is so beautiful that among my 1000's of clicks I found it as one of my best clicks & most of my friends and colleagues thought that the snap is from UK and actually its out from our own UK(India) and eventually this became my latest facebook profile pic.   And with good food and nice ambience and the courtesy of the hotel staff (each & every1) the trip was even more amazing. Overall a ""Gr8 EXPERIENCE & AN AMAZING TRIP"", thanks to NAINI RETREAT a real retreat for everymoment we spend in the hotel and the city.",VIV-UK-DELHI,/Profile/VIV-UK-DELHI,DELHI,50
bageshwar,"I stayed in Naini Retreat from 14-17th Sept with my family. This place is like a paradise in Nainital. The look and feel, rooms with wooden touch is absolutely beautiful. On top of the beauty of the naini resort the best thing is the service they provide. The staff is really polite, helpful and they didn't say ""no"" to anything. Also, none of the staff is Tip hungry as we see in most of the hotels. Even though we gave tip to random staff on our last day but no one ever asked for it.   I will definately recommend to go with meal plan to naini retreat because the food they serve is delicious. Chicken, Mutton, Panneer, vegetables and lots of other options to choose from.. On our last day they even arranged a candle light dinner for us with a special thank you note. (That was sweet).",ssingh87,/Profile/ssingh87,"Noida, India",50
bageshwar,"we are at naini retreat in feb'12. The location is wonderful and ironically,that is the only drawback..too far from the main city,driving through very narrow lanes,scary! The rooms and the food is just awesome.With the British touch,the ambience becomes wonderful!",sachinrampal,/Profile/sachinrampal,"Faridabad, India",40
bageshwar,"Good rooms n good food but expensive rental ... staff is attentive, Free pickup n drop facility from main market … no activities at hotel, built on some old palace … clean n well maintained facility ..",subhbag,/Profile/subhbag,"Mumbai, India",30
bageshwar,"me and my family had a gr8 experience and a memorable stay at nani retreat. i went there with my 3 month old baby. Mr Mehta helped me in finding a doc at 12am. he took all the pains. i realy appreciate his kind gesture. i really thank him, for all the effort. amazng place to stay. peaceful and quiet without any noise from the mall road. had a pictresque view from there of naini lake. its highly recommended to go and stay naini retreat.",Vinamra K,/Profile/Vinamra1503,"New Delhi, India",50
bageshwar,"Beautiful property..amazing service. Never before in my experience the hotels that I have stayed with offered such personalized services, the staff would care to call 15 min b4 the complementary breakfast buffet timing were to end, to remind that the meal is served and weather or not we would like to join in. This was when they were full for the weekend, 10-11 aug 2012. The view from the hotel is breathtaking, in my opinion better than all the views I experienced from numerous other places and points over that weekend. The rooms are small but the luxuries they offer along with amazing service makes up every bit for it. The sitting area in the rooms overlooking the garden just makes you want to turn a poet. Food was very good, but just that on one of the nights during our stay we",Swaneet,/Profile/Swaneet,"New Delhi, India",40
bageshwar,"We stayed here during Aug 2012. I must say that it is a very lovely and peaceful place and is quite well maintained. Rooms are clean and cozy. Buffet breakfast was nice. The hotel is around ~1.5 kms (at height) from the mall road although hotel cab is available for pick and  drop. Note that the cabs operate only till 7 pm in night. After that you can either walk uphill through a trail which the locals advised against as it was night time or one can get locals cabs, they charge around Rs150-200.  Hotel staff was courteous  and polite. At night there is a live music and bonfire with bar-beque arrangement. Overall it was good stay at hotel. I will definitely like to stay here next time I visit Nainital.",Mandeep_M,/Profile/Mandeep_M,"New Delhi, India",40
bageshwar,It was great experience staying at Nani Retreat. The staff is very Courteous and worth praising. The waiters like Mr Harish and Mr Krishna made us feel special with their professional & caring attitude. We would recommend Nani Retreat for those who are nature loving and would like to have special relaxed holidays. These are our personnel views after staying there for five days…… Thanks Vineet Seth & Family New Delhi,Vinny20120806,/Profile/Vinny20120806,"Doha, Qatar",50
bageshwar,"We stayed here during May 2012, and were absolutely delighted with this lovely hotel. We were traveling with our 3 year old daughter and it turned out to be an extremely comfortable stay. Right from the check in to the room service to the food at the restaurant - it seemed just right! A special mention of the staff in the restaurent - they were happy going out of their way to meet our requirements at times...especially for our little daughter!",Orator4Life,/Profile/Orator4Life,Ahmedabad,50
bageshwar,"Naini Retreat is THE place to stay in Nainital. The location is perfect, the food is awsome, the staff is courteous and overall experience is just amazing. The scenerry from Naini Retreat is picture perfect. You can see the lake down below. It looks stunning. There is a walking trail which takes you to the lake in 5 minutes. The rooms are well furnished and clean with wooden floor and panels and no dirty carpets! The food is one of the most delicious I have ever eaten! So many varities, buffet and ala carte both options are available. You can take your food and sit in the garden next to the dining hall from where you can see the lake and lush greenery. So many  types of indian and continental desserts! I simply loved it. We stayed during 18 July-22 July 2012. I would recommend",Naturelover7777,/Profile/Naturelover7777,Dehradun,50
bageshwar,"The Naini Retreat is ""SIMPLY AWESOME"". The hospitality of the people is just too good. Each and every staff member is very curteous and well behaved. The one thing that you cannot miss on each members face is 'their radiating SMILE' which is infectious. We stayed for 4 nights/5 days and had a wonderful holiday. The food here is amazing. You should check out their sweet dishes, they are out of the world. The entire dining staff is at your service. I have stayed here with family and friends a couple of times and each time the experience is better than the previous. I would recommend a stay in this property to all. Kudos to the Naini Retreat Team for providing a memorable holiday always!!!!",Traveller_451,/Profile/Traveller_451,"National Capital Territory of Delhi, India",50
bageshwar,"A serene, quiet, green place in the lap of nature is what Naini Retreat is all about.  The hotel provides you a relief from the otherwise mammoth look of the Nainital's Mall Road and nearby area, which seems conjusted by ballooning hotels across the Naini lake, thus providing you with a dignified level of privacy and also a walking distance from the Mall Road (by foot only though)......  The hotel provides a very good variation of food choices, and yes the desserts sometimes were just awesome. The staff was fine, no one seemed too intruding or too callous. We specially liked the open air live music show organised their grill-lovers can sit in open to enjoy their grilled dishes under the showers of music (quality of music was not great, but the effect it created was romantic).  ",Funholidaymasti,/Profile/Funholidaymasti,"New Delhi, India",40
bageshwar,Very comfortable stay. EXCELLENT FOOD. Memorable holiday. Wish the lake could be more visible from the resort. Wish i can be back again. Great Show. Keep the Good work Going. Best wishes to all at Naini Retreat - Ravindra Dixit,ravindradixit,/Profile/ravindradixit,"New Delhi, India",40
bageshwar,"I had a great stay at Naini Retreat,,the food, room,service is simply awesome. Most importantly the view from the hotel is pleasing. One could see the entire nainital & lake from the side way of hotel..My advice is if some1 really looking for pleasant stay, one should visit this place atleast once.",Explorer2407,/Profile/Explorer2407,Gurgaon,40
bageshwar,"Amazing food and dishes, great sight n location.................................................................................................................................................................................................................................................................................................",saraanshchawla,/Profile/saraanshchawla,"Gurugram (Gurgaon), India",50
bageshwar,"We stayed for 3 nights 4 days. Took 2 suites. Awesome Location of the Suites but they were called lake facing although the view from the room wasn't exactly lake facing. When we got out in our personal large sit out the lake was visible clearly and so was the rope way. The hotel is not 10 mins. from the market. It's a long way down the hill and the naini retreat's free taxi service is'nt muchg reliable but if you have a personal car then it;s easy to travel. The hotel was excellent with every modern facility and staff kinder than anything but we had a large problem. In one of the rooms where my parents were staying, the geyser was not working and it was chilly even in the month of April(mid) and it didnt get fixed on the first day. Then  at 11:30 when we were asleep due to",Karan Mihir Patel,/Profile/karanmihirpatel,"Ahmedabad, India",40
bageshwar,"It was really great holiday at The Naini Retreat , very well motivated & professionally managed  Excellent Staff  Excellent Rooms  Excellent view of lake  Excellent evening activities ( live music , Tambola , kids singing & bonfire )  Excellent Food   ***** Excellent ( Five star ) Experience  Thanks , we will return back soon .",youraj,/Profile/youraj,"Dehradun, India",50
bageshwar,"wonderful ambience,good Cusine,staff was very much cooperative .Location was amazing as well as loved to stay in Heritage Property instead of Hotels or Resorts.Food portion was served nicely and at par.It will be always remembered as a memory to stay overhere and made our vacation unforgetable.It was also a pride to dine in British Property.Any way I will always prefer for Leisure Hotels Group,if I am visiting any time in Uttranchal.",KRISHNANSHU,/Profile/KRISHNANSHU,"Bharuch, Gujarat, India",50
bageshwar,"We had a stay at Naini Retreat in Jan.2012. Really Naini Retreat made our honeymoon memorable. Staff is very courteous. Room, Food & everything was excellent. We enjoyed snow fall also. My wife & myself is very happy with this hotel. Thanks Naini Retreat..",RajendraJoshi,/Profile/RajendraJoshi,"Kalyan, Thane",50
bageshwar,"Excellent property having wonderful ambiance, green surrounding and superb view of naini lake. Especially good cuisine and especially live counter chef and all restaurant staff were very helpful and friendly. We enjoyed our summer vacation with full of enjoyment and would like to  visit again in winter to experience a different climate at Nainital.",amar4all,/Profile/amar4all,"Mumbai, India",50
bageshwar,"it is very nice place for summer vacations , i wish to stay here for week or ten days , 2 nights stay is very less .  we liked very much the services given by these peoples .  enjoyed food & drinks , view itself is great , exterior of building give heritage look , great & good job done . see you .",dushyant r,/Profile/dushyantr_12,"New Delhi, India",50
bageshwar,"excellent property,the location was wow!!!!!!!!.GOOD variety of food,service was good,but there should have been more activity for children apart from the table tennis. Pls keep us updated for future trips.                                JOHN          CALVERT",DAYNE39,/Profile/DAYNE39,"Mumbai, Maharashtra, India",40
bageshwar,"Stay was gr8 , we have visited nainital  5 - 6 times stayed in mall road   this time we planned to change the hotel as suggested by my friend , this time we felt we have selected perfect place to stay , special thanks to my friend ,  rooms are good , nice & clean , regular transport services  from 9 to 7 pm , evenings are memorable for all age of peoples , we like to come back & stay at this resort .",nitinj297608,/Profile/nitinj297608,"Ahmedabad, India",50
bageshwar,This hotel is a good place to stay in the hills. the property is beautiful. the garden facing rooms are very nice. the food is good but buffet is repetative.THE STAFF IS EXCELLENT.They have a grill house and an amazing musical evening every day with a bonfire.The garden along the rooms are beautifull. They offfer courtsey pick up and drop to to the market.However once you get to the market there are plenty of private taxis available for sightseeing and day excusrsions which offer competitive prices than any hotel.,Nupur Shriiram,/Profile/Nupurshriiram,"Mumbai, India",40
bageshwar,Stay at Naini Reteat was very comfortable. Property is well maintained and rooms are neat and clean. Food is delicious and portion is good. Staff is courteous. The check in was smooth and check out was more smoother then expected. It was pleasant hassle free stay. Pl. keep it up.,Rakesh A,/Profile/RAKESH1956,"Gurugram (Gurgaon), India",40
bageshwar,"Nainital is my birth place, I  recently had a chance to be a guest at the Retreat. It was a wonderful experience with a very cooperative and friendly staff to attend us at all time. The in house fountain and garden were great and gave us very picturesque photographs to click. Food was simple and well served making the dining experience again lovely.",cssanwal,/Profile/cssanwal,"Varanasi, India",50
bageshwar,My wife & myself stayed at Naini retreat a heritage hotel belonging to Liesure Hotels group.It was very excellent & food was also good& sumptuous.All the staff were well behavedIt is really a Value for money.Location being at the Topmost point affords an excellent view of Nainital,HemanthPai,/Profile/HemanthPai,Bangalore,50
bageshwar,"Had stayed at Naini Retreat in the 1st week of March. Staff is very corteous and polite, especially the staff in the restaurant. The rooms though are a tad smaller than normal but still comfortable. One area where the hotel can work upon is the drop service for patrons after 7:00 p.m. as the front desk was not too clear regarding the same, although they arranged for one after some deliberation. Overall a good experience.",Jimmy,/Profile/diijay,Mumbai,40
bageshwar,"We recently had a chance to be a guest at the Retreat. It was a wonderful experience with a very cooperative and friendly staff to attend us at all time. The in house fountain and garden were great and gave us very picturesque photographs to click. Food was simple and well served making the dining experience a moment to remember. The Hotel has a classic British touch to it with lots of plants, flowers and creepers that give the place a beautiful look.  The stay was indeed a beautiful experience as the staff took care of all our little needs. We found it the best place to stay in Nanital.",drramantanwar,/Profile/drramantanwar,Gurgaon,50
bageshwar,"I read a lot about Naini Retreat and therefore planned to stay here. This place is best for people looking for complete silence far from the crowd of Nainital itself as this Hotel is little away from the Mall road. Nice property indeed. Pick and drop service given by Hotel.   But i was not expecting a Tea/ cold drink in the welcome drink. There are various better options. The snacks that we ordered in the evening in our room were full of oil and were not up to mark. The dinner was also not of the level we have anticipated.   But to our utter surprise, we have absolutely fantastic breakfast in the morning. Everything from Dosa, ommlettes, etc was superb! May be the chef in morning was different.  But overall it was a nice experience. Very courteous staff.  They have indoor games.",HimanshuSinghal,/Profile/HimanshuSinghal,"National Capital Territory of Delhi, India",40
bageshwar,"A super property belonging to LEISURE group (Uttranchal specialist). It was a pleasure to stay in this nice hotel for 3N. Being march end & Off season the rush was mild, service superb and climate just perfect. The view from the hotel room was very fine. The lavish spread of breakfast and dinner leave little room for lunch. The staff is very courteous and well trained to handle all kinds of patrons.  Overall a satisfying experience....If possible will like to stay again here.",MonaShah,/Profile/MonaShah,"Mumbai, Maharashtra, India",50
bageshwar,"We stayed in suite 114, located far end of the property (130+) steps from the car park. If you are looking for a quite place this is it. Total privacy, no people movement except langurs! Though I liked the room very much there was some slight issue and had to move to the a duplex room the second day. The duplex room was smaller and I found the exhaust fan on the upper floor a bit noisy. The staff, including in the restaurant were extremely courteous and helpful. Food was excellent and the view was great. If you are a birdwatcher, the place is full of bird activity.",Padridge,/Profile/Padridge,"New Delhi, India",50
bageshwar,"Hotel Naini Retreat's position is a bit odd...moreover each time you leave the hotel the amount of stairs you have to climb is quite tough. Otherwise food was good, but service could have been better. People there r nice and helpful. View of lake is great. Room size are bit small but the wooden architechture keeps u warm. :)",Prithwish09,/Profile/Prithwish09,"Bally, West Bengal, India",30
bageshwar,We went on 11th march....awesome hospitality and management..The views of the hotel was awesome. The rooms were clean and room service was instant. A great place to stay. The scenic beauty is outstanding. The hotel is spacious and consists of a large area. Overall its the best place to stay in.,somraj1234,/Profile/somraj1234,"Kolkata, India",50
bageshwar,Great resort with lake view... nice rooms... with good service.  Food can be better... Linen can be better... so can bathrooms be...  We stayed for one night... only for our reasons... nothing wrong with this place.,PRAV_sat,/Profile/PRAV_sat,"Gurugram (Gurgaon), India",40
