location,review,name,user_profile,userloc,rating
bageshwar,Location is scenic and peaceful and far from city hustle. One should opt for ground floor rooms - Premiere Rooms. This will give you instant access to big garden right in front of them. Staff is nice and always stay on toes for all your requests.,AnkurGarg105,/Profile/AnkurGarg105,"Gurugram (Gurgaon), India",50
bageshwar,"Sterling Nainital is located some 5-6 kms away from main Nainital. It has a view of Valley. Property has all amenities for a family getaway including activities for all ages like chess, carrom board, air hockey, DJ, table tennis. You name it and you get it. My kids were not ready to move out of the property as they were so well engaged. Staff was very nice and kids friendly. There was a buffet system for both breakfast and dinner.  Our room had a small kitchen including microwave and some cutlery and  apart from regular amenities.  Property being only few kilometres away from Nainital was a good staying option.  Wifi was only available at reception and restaurant.",Viharin_Nidhikm,/Profile/Nidhikm,"New Delhi, India",50
bageshwar,"The stay at Sterling Nainital was uncomfortable. We had booked 3 Studios. On checking in, we found the Studio rooms were small and of different sizes. The worst was Washrooms. There was no place to keep toiletries, bath place was separated by curtains from WC, after wash water spread into the washroom as one drain, the place was far from main building and restaurant. It seems no planning went in when considering all these aspects. A poor experience of stay.",Rajiv W,/Profile/RajivW22,,30
bageshwar,"I have no good words to say. I stayed for 3 nights and I felt really bad there. Dirty room, no hot water for shower, no room service (were out of many itens), no english speaker staff, towels smelled bad, no wifi.",Fanny C,/Profile/fannyc871,"Sao Paulo, SP",10
bageshwar,"The property is located at the foot hill and offers excellent view of the valley, rooms are spacious and wonderfully maintained 10/10 on that. Food and service is also good and the staff including the manager wants to make sure the guests are comfortable.  It was really cold in January, with the temperature at 3-4 degrees, a place with good heat facility is a must. My experience with cold places in India is limited, so can't comment on the heating services provided by the other hotels. This place had a portable heater in the rooms which worked OK but not in restaurant or front desk.   A suggestion to the resort on the driver's dorm, they charged us Rs 200 for the bed and blanket for our drivers but  they said the place was stinking and badly kept.",Faisal Mohammed,/Profile/faizulan,"Hyderabad, India",40
bageshwar,"Beautiful property of sterling holidays. Being a member found the property very much at peace.  Location is convenient than being on the lake side or mall road . Property is maintained and doing everything to keep it going. Stayed at studio apartment. Equipped with everything thats required like microwave , blankets , heater , kettle , tea , coffee etc..  Spa lady aina was great - tuk the deep tissue massage and she did full justice to it. Members get 20 percent off as well.  Drawback - heaters should be big once not old types smaller once .  The restro staff very nice and helpful. Narendra the guy who was dere in afternoon nd evening shift helped us through all the requirements of food. Provided food child friendly. They did pranthas for us for my child for breakfast jus lik",Meghakumar,/Profile/Meghakumar,,40
bageshwar,Myself with my family stayed  here for 4 nite 5 days from 17th December to 21st December of this year.The Resort is situated at strategic  location from where Nainital is around 7km and Bhowali is around 5km distance.Bhowali is main junction point of Nainital and from where you have going to different scenic location of Nainital. This resort situated in valley and from here Hills of Naina Range is looking very good.As a member of Sterling holidays I have enjoyed to stay one Studio Room which is equipped with small kitchenettes and other facilities.My room was situated around 50mtr from main building of Resort and  from balcony of my room  i have enjoyed to see picturesque of Naina Range.The restaurant is situated in the main building of Resort and menu option is limited and it,debabrata707,/Profile/debabrata707,"Kolkata, India",40
bageshwar,"The hotel is around 8 km away from Nainital and of a moderate type, do not expect much from the property although staff is nice and cooperative. rooms are big and location is OKOK .. althogh cost is not so low ..",vsag213,/Profile/vsag213,"New Delhi, India",30
bageshwar,"The Sterling Bhavnipur greens is a beautiful resort about 6 km before entering Nainital. Its located on the slopes of the lower Kumaon hills at Bhowali. We can get a nice view of the valley of pine trees and carrot and potato fields below. It is away from the noise and rush of Nainital, however you will need a vehicle to reach Naintal. They have shuttle service but it is expensive at Rs.500 per trip for one way trip of 6 km. The restaurant is good and serves traditional north Indian cuisine including some local specialities. You can go for short trek which the resort organises. It is quite tricky walking on the slopes as the dried pine leaves are slippery and we need ti be careful while climbing. At Nainital you can take boat ride on the beautiful Naini lake and also visit the",Ramesh R,/Profile/132rameshr,"Bengaluru, India",50
bageshwar,One of the best place to stay in Nainital... it’s 15 min away from Nainital market place but with the view it’s worth to stay  Nice hospitality  Tasty and yummy food If will come to Nainital will stay in here again ,Rushabh_f,/Profile/Rushabh_f,"Mumbai, India",40
bageshwar,“Excellent value for money”  Staff very helpful. The guy at reception came with me in car to show me where the access to the carpark was. Beds very comfortable. Breakfast freshly cooked and tasty. I will come again  ,Roving742479,/Profile/Roving742479,,50
bageshwar,Situated slightly away (9 KMs) from Nainital in a very quiet place. Rooms were spacious and very neat and clean. Staff are very polite and helpful. Absolutely no complaints and would like to visit again.  Since there are no pharmacies close to resort suggest that people carry essential medicines with them. Food in the restaurant is very good. During the past few years quality of resorts and service in all Sterling Resorts has vastly improved and their Nainital property is one more addition to this list.,raaajan03,/Profile/raaajan03,Chennai,50
bageshwar,"Good Location alongwith best ambience and excellent infrastructure,extra activities for entertainment,qualitative and tasty food,supportive staff specially resort manager, Mr Ghosh who supersived all the arrangements related to the  anniversary decoration and was of  very helpful nature . It's a must visit & was a memorable trip of us . ",Nikesh,/Profile/974nikeshk,,50
bageshwar,I had booked this hotel on Make my Trip portal considering the good reviews and was not disappointed. The biggest USP of this property is that it if far away from the stereotype hotels in Nainital which are located in congested area. We reached in late evening and were given welcome drink on arrival. The room was very spacious and cozy and was had all amenities which a traveller desires. The resort authorities provide with best of toiletries and the room provides best view of a mountains. The complimentary breakfast is good and tasty and the service was as per our expectation. We visited Nainital and others locations of interest which are in and around 10-20 KM. Even though we are family of 3 we had booked for only 2 adults and the hotel authorities were kind enough not to,Paresh_Mahale,/Profile/Paresh_Mahale,"Thane, India",40
bageshwar,"I stayed here for 2 nights . The experience was very , very satisfactory. The location of the resort was very nice, just a little away from the hustle bustle of the Nainital town. The room was very nicely done. The staff was very soft spoken and especially the dining staff,Mr.Pushkar and Mr.Jitendra were very polite and hospitable. Food was top rated, local flavoured chicken was awesome, though I would suggest that in breakfast menu there should be some cakes or deserts as well. All in all, I would highly recommend for staying in this resort.",Sanjay Kumar G,/Profile/Sanjaygupta0501,Kanpur,50
bageshwar,Dear Guys   We stayed 3 Days at this Hotel of Classic Room Type. Room size is Superb. View from Balcony is Life time Memory bcz of Clouds pass thorough you if stand in Balcony. Location is approx 7 km away form Main Lake but we came here for Enjoyment so it does not matter for us.  Hotel Manager and Staff are very very co- operative. Food Quality is Very good. It planning to Go outside Nainital Sight seen they have all Facility With Very Economic Rate.   Here is few Photos taken via IPhone .  People who want to Choose any Hotel - My Suggestion is Only This Sterling Hotel  Thanks for reading Regards Akshay Solanki BAJAJ ELECTRICALS Ltd  7600769646,Akshay S,/Profile/AkshayS1437,,50
bageshwar,"It was a family trip here. We reach early than the check in time. As there was time in checkin we thought to have breakfast. Our package didn't included breakfast, therefore we asked the cost for the same- and resort staff told us that- it is complementary. This was really nice gesture. We are thankful for the awesome breakfast.  Rooms are quite spacious and clean. View from room and balcony are really amazing. Location is 7-8 km from Nainital but it is totally worth it. Highly recommended.",Rahul K,/Profile/RahulK3544,"New Delhi, India",50
bageshwar,"We stayed at Bhawani Pur Greens, Nice hotel, good views from rooms. Overall nice trip. The location of hotel is very beautiful.I will recommend to our friends to visit Nainital Bhawanipur Greens & I will also visit again Bhawani Pur Greens in future.",Khim S,/Profile/KhimS41,,50
bageshwar,"This was a last minute change to our plan. But it was good, so we decided to spend a night there on our way back to Jaipur. Nice rooms, good view, good breakfast, nice entertainment facilities like table tennis, pool, carrom, etc. And a wonderful spa. It was a perfect end to our trip. A good massage is always relaxing and we did get one!!! ",Dinar N,/Profile/dinarn2016,,40
bageshwar,We stayed here for 6 days. Let’s begin with the rooms. We got the studio room which is on the ground floor which is actually 3 floors down. The room was very spacious and comfortable. U step out and the view is just beautiful. U can enjoy a cup of tea with the mountains and clouds right in front of u. The weather this time around is pleasant. Nights get a bit cold for the weak but I loved it.   All the staff is just excellent and helpful. Tanuja and mr Khatri at the reception fulfill all your needs.   In the f&b department everyone is sweet and serve with a smile. Especially the live counter chef and Narender. Narender made our stay much better and made us feel at home. So thank u.   The bathrooms are spacious.   The location is actually great because u are away from the hustle,binoygandhi,/Profile/binoygandhi,"Mumbai, India",50
bageshwar,Resort is little far approx 5 km from nainital. Rooms are small as compared to other sterling properties. Some activities were chargable. Breakfast spread was good while lunch and dinner require some more variety.  Overall a pleasant stay room service was good and staff was ready to co-operate. Service can be give a 5 star status.,Gaurav_Maheshwari17,/Profile/Gaurav_Maheshwari17,"New Delhi, India",40
bageshwar,"Visited this resort in June, 2017 and found  some difficulty in selecting room because for Sterling members, they have shown us in next to main building was although neat and clean but very small. So after some discussion (which is must for members as they have to struggle for good room), we were adjusted in hotel unit (instead of studio that we own). On next day studios in main building were available and those were really very good, spacious and comfortable especially when we are traveling with kids. Resort is little far from the Nainital but that was not a problem as we were traveling in our own vehicle. Ample parking space was there. Staff was nice and cooperating, views were excellent, all the rooms were with valley view. Almost all the nearby attractions like Nainital",Baljit Singh,/Profile/_baljitpau,"Jalandhar, India",40
bageshwar,"The Hotel is about 7 km away from proper Nainital. You can get a taxi at Rs. 200 to 500 The hotel has very good services like Game room which has a PS4, air hockey, Pool(Billiards), T.T Table and very good T.T equipment, Chess, Carrom and some more things. Spa is also available. The view is very beautiful from the ground room and the rooms are very beautiful as well.",Ahaan K,/Profile/AhaanK4,,40
bageshwar,"Amazing experience. Brilliant service from all the hotel staffs especially people who served us In-room dining . Mr.Imran was such a great guy, he helped us a lot. We booked for 2 days first and extended to 2 more days because we were having superb fun. There are different games and other activities inside the hotel. There is no wifi inside the room but only the lobby, due to this i got annoyed for first 2 days but later i liked this fact. If there was wifi inside the room then i wouldn't have come outside of the room and not met new people etc. Please add few more dishes in your menu.",Vinesh B,/Profile/VineshB15Jan,,40
bageshwar,We visited Nainital in May 2017. We got a room with the farm and little bit Mountain view. The interior of the room is awesome. The room is clean. The roof is wooden. The washroom is clean. The breakfast is nice with variety in the dishes and sweets. But the hotel is 4 kms from the main city. But in terms of cleanliness...this is the best,Sarthak M,/Profile/SarthakM66,,50
bageshwar,"The resort is a little away from Nainital, but the view from the rooms are of beautiful hills.The service at the resort is excellent. The staff is very polite and prompt in service. Breakfast buffet is sumptuous. Dinner buffet also is excellent. Only problem is the wifi is not available in the rooms. It is good in the lounge. Overall our experience was of a happy and comfortable hotel with pleasant staff.",varsha60,/Profile/varsha60,"London, United Kingdom",50
bageshwar,"Very good overall but bit far from mall road, good for relaxation ... good views from rooms, avoid taking rooms at lower floors and top floor, 2nd is probably the best. Food is average, get some basics with you, no market nearby",100sachinh,/Profile/100sachinh,"Bengaluru, India",50
bageshwar,"Firstly this is slightly away from the main city so therefore nice views and peaceful location, staff is friendly and helping. Breakfast has nice spread but other meals are highly priced. Room's are spacious with microwave oven and some Cutlery ",abhi_venom,/Profile/abhi_venom,"National Capital Territory of Delhi, India",50
bageshwar,"A true resort in nature. Rooms are well maintained, bigger in size. Unfortunately no in room wifi.. staff is extremely helpful. Food quality is not bad. Location is bit odd, they provide pick & drop facility from mall road. ",PARTHA A,/Profile/ParthaAcharya,"New Delhi, India",40
bageshwar,"KIds activities. Bona fire.. Not much walking distance,.. perfect service by staff.. food with awsm quality. Clean rooms.. amicable behave by reception attendants.. and the best part is just lovely view of mountains.",sanjay30arora,/Profile/sanjay30arora,"New Delhi, India",50
bageshwar,"it was a Great stay .Very good rooms with mountain view .We were lucky to have Top Floor rooms .Very humble courteous staff .Very nicely maintained neat & clean property,though i had some issues with food quality which i had explained directly immediate action was taken and dish was replaced .In restaurant it seems they were short of staff otherwise the experience would have been better .Some dishes were good some were horrible .One cant get perfection at all fronts Overall stay was excellent .It depends what one is looking for .",harjeet s,/Profile/harjeetsood,"New Delhi, India",50
bageshwar,"Hotel staff lovely and food was good. Room comfortable and clean. There is no accommodation for drivers so just be ware of that. The only issue is other hotel guests think they are the only ones in the hotel and therefore proceeded to slam doors, shout in the corridors and let their kids run like hooligans screaming in the corridors until gone past mid night! This is not something you want to hear after travelling all day and being super tired.  For two nights stay we had no sleep! In hotels in the UK they would of charged these people to pay for my room for disturbing our night!  Sort your guests out because that was rediculous!  😠",Meme A,/Profile/771memea,"Kent, England, United Kingdom",20
bageshwar,A good place to stay. The staff is very helpful especially Narendra in the food and beverage department who looked after our jain food requirements and provided an exceptionally good service. Rooms are big and neat .,Rujuta Shah,/Profile/rujutas12,,50
bageshwar,Very peaceful and good location. Nainital is about a 15minute drive from the hotel. The rooms are spacious. Staff is very co-operative. Special thanks to Mr. Narendra for arranging good Jain food and making our stay comfortable.,Isha S,/Profile/IshaS285,,40
bageshwar,Though this place Is quite far from the main city on the Bhowali Road but it's worth a stay. Absolutely clam place. Though I didn't have any food here owing to NY mussoorie experience but still this resort was so peaceful that you would love to come here again and again. A perfect place for family.,Deepak C,/Profile/DeepakC345,,50
bageshwar,"We have stayed in this Sterling property from May 20-22, 2017. We booked two rooms. The hotel is conveniently located on the road to Nainital. Nainital is approximately 7 km further up. Hotel provides everything that you would expect from Sterling. Rooms are overlooking valley-a treat for the eyes and well equipped with all the standard amenities. Rooms are adequately sized. Toilet are good. Linens and cleanliness is satisfactory. Rooms also have sofa cum bed that can be used at will.   Food is excellent too. They prepare every order fresh as per your choice. Breakfast spread provides you enough choices. Meals are delicious. Only thing which I found somewhat faltering is the efficiency when large groups ascend in the dining hall. It makes everything go haywire. But again that",Kalp Kartik V,/Profile/kalpkartikv,,50
bageshwar,"I am a member of Sterling resorts, and was lucky enough to get rooms booked since I had planned quite early. Majority all of sterling properties are revamped now. we were in the Studio Rooms and they are very neatly done and well maintained. The house keeping with regards to clear the rooms of used plates and cups etc was a bit slow, maybe coz The studio rooms are a bit away from the main building. But overall we had a nice stay.",Raju-Sheth,/Profile/Raju-Sheth,"Mumbai, Maharashtra, India",50
bageshwar,"Last week we were visited at Sterling Bhawanipur greens resort. Overlook a stunning valley. Charming, full servicer resort equipped with modern comforts and indoor recreation facilities. We had enjoyed games zone, adventure activities, food specifically  Sizzlers. Oncein thanks to Bhawanipur green and its each one of staff persons for making our vacation memorable with my family.... its life time unforgettable experience.",dinam3ba,/Profile/dinam3ba,"Ahmedabad District, India",50
bageshwar,"We are a member of Sterling Resorts and wanted to book a studio room (usual under membership programme) but they were all booked, not that an issue, genuine reason I am sure. The property is about 10 mins away from Nainital (which is in case of all Sterling Resorts - away from main city) and I like it that way. They have 2 blocks, the one with reception is the old one. I say old that because although the reception is quite new and swanky but rooms are totally opposite to that (at least ours was). The furniture, carpet/rug, ambience all really looked like an aged stock. However, all of this goes out of the room when I talk of their F&B deptt. Absolute marvel these guys, what a food,quality, service and fantastic hospitality!! Its almost as if its a differently managed section.",ashwatdudhwal,/Profile/ashwatdudhwal,"New Delhi, India",30
bageshwar,After travelling hours from Delhi we reached this place... The room was big with balcony.... The issue is it's far from the mall road so difficult to travel as it becomes one way in evening....   Staff is very courteous and helpful...   Food is ok  View is descent,Krupa P,/Profile/107krupap,,30
bageshwar,Our stay at bhawanipur greens was wonderful. The buffet breakfast and dinner  was delicious. If taxi is not there take shared taxi from nainital. Bathroom is spacious& clean. Adventure sports are also there. Staff is supportive .,Bhavya A,/Profile/127bhavya,"Bangalore District, India",50
bageshwar,Went on a business offsite. It is too far from Nainital and there is nothing around the hotel. The property is too small to spend a full day and outdated. Food is average. We didn't experience any room service as it was not required.,Akshay B,/Profile/211akshayb,"New Delhi, India",30
bageshwar,"Sterling Nainital is located 8 kms away from Nainital town, very calm and beautiful location. Well maintained rooms, good indoor sports and activity facilities. Excellent food, slightly high prices.  Great hospitality.  Own vehicle is a must. Enjoyed stay",Manjunath V,/Profile/manjunathvs,"Bengaluru, India",50
bageshwar,well 5star to sterling resort for this property and the staff was also good little away from the market area but still a nice place to stay if u have your own car excellent service and the food was also good and the staff was excellent .i really enjoyed my stay.,abhiash11,/Profile/abhiash11,mumbai,50
bageshwar,"Very nice stay, staff was very cooperative, nice food. Room was very clean and nicely arranged. Location was very near to Nanital. View from room was very good. Try to get room in 1st block and at terrace floor.",Mahtab Hasan Khan,/Profile/MahtabHasanKhan,"Gorakhpur, India",50
bageshwar,"The best place to stay in Bhimtaal, superb view, courteous staff, tasty food, good amenities. 1.5 km away from bhimtaal lake....suggest own vehicle to carry as public transport won't be available. Deer and panther have been spotted around the property.....gives perfect feel of forest in night.",Bineshwar C,/Profile/bineshwarc,"Gurugram (Gurgaon), India",50
bageshwar,Guys we stayed here for three nights and believe me this place has Nothing except location as an advantage ..Very poor service and food. Hospitality was absolutely 1 star. We went with a toddler and they even struggle getting food warm and the breakfast was not at all worth. I would say you can get better places to stay at the same price. ,Abhi9582,/Profile/Abhi9582,,10
bageshwar,"They double charge my card, after couple of weeks they return my money but I loose almost rs 600 due to exchange rate. They charged 1500 for extra person. But the sleeping arrangement for the extra person was very uncomfortable. It is far away from city. Our washroom was broken, they change our room after 2 hours. Over all not a good stay.",Tulika G,/Profile/tulikag2017,Canada,10
bageshwar,I stayed here for 2nights on 18 n 19 april. The overall resort is good food was also good. But main concern is network. There no any network is worked accept bsnl. Rooms are large and cleaned . small kitchen ia also there. All bath toiletries and saving and dental kit also provided by resort. Resort is on bovali road 9 km from nainital. Kainchi dham is 8km from resort. Overall experience is good.,Dinesh V,/Profile/694dineshv,"Gandhidham, India",40
bageshwar,"Hotel is located around 7Kms away from busy Mall road of Nanital in a peaceful place surrounded by lush green mountains surrounded by Nature. The Hotel is well maintained and rooms are spacious will all required amenities. Staff is very helpful and takes care of almost all your needs with courtesy. I had a really good experience during my stay and special mention to Rajinder in restaurant, Tanuja at Front desk and Trilok who looks after travel & tours in the Hotel who took really good care of us during our 2 day stay. Hotel offers Spa and massage services besides package tours which can be made flexible. View from room Balcony was beautiful early in the morning. You can ask for a bonfire outside in lawn area with Dinner.",Deepak M,/Profile/Deepak1708,"New Delhi, India",40
bageshwar,"The service was very good. The room was spacious and clean. No air conditioning  was seen in the room. May be summer is not very hot. Location was convenient, less crowded area, Good Food, Served local cuisine. Say what you liked best & least",vijay_ril,/Profile/vijay_ril,"Gurugram (Gurgaon), India",40
bageshwar,"Very good service. Nice place and view. We wanted a little privacy which we got.  Though 6-7 kms away from Nainital, it was good for stay. Food was great too! Room service was also good.  Driver dormitory was not provided, thats the only negative for me. Over all a very good experience.",bhosekarp,/Profile/bhosekarp,"Pune, India",40
bageshwar,"we stayed here from 14/3/17 to 17/3/17 with 4 room occupied,its a lovely place, a little far from chaos of nainital city, situated amid in the lap of mountains, if u are alone u can go nainital city by gov. bus which just pass by from the front of resort gate. the benefit to stay here that all four lakes are in easy reach ( navkuchia lake , bhim tal , sattal and naini lake.) now about the hotel/resort, staff are well mannered,polite and sophisticated. rooms are clean and spacious, we stayed at ground floor so the view from our rooms are so beautiful. lift facility is also there. rooms are full of amenities(ie, microwave, small fridge, heater, hair dryer( on demand),electric catle,LED tv with set top box. room service is good.   restaurant is good and well maintained, food",Manish Jain,/Profile/meenumanish77,"Gwalior, India",40
bageshwar,"Sterling has Improved a lot in service. They would go an extra mile to serve you,Here the chef specially made local nonveg dishes on demand. Food here is great. Lots of activities for kids and adults. Only negative point is that its 6kms away from mall road. Rest is perfect.",JAYANT B,/Profile/JAYANTB49,"Noida, India",50
bageshwar,"I would say this place is better than to stay at Mall Road, unless you are staying in Manu Maharani. USP of this place is that it's away from crowd and all rooms have Valley view. So following are my ratings :  Food : Excellent but expensive.  Hospitality : Excellent and do not forget to meet F&B Manager ""Pradeep"" He is a nice person and will always be available to hear your feedback.   Staff : Good.  Only thing I can point out to Management would be regarding the walls which are not as thick as it should be. LOL.. you might hear all kind of notices from other rooms crystal clear. ",JaydeepChatterjee,/Profile/JaydeepChatterjee,"New Delhi, India",40
bageshwar,"This is the most horrible place I could ever visit. Staff wanted TIP and on not providing that they started behaving so rudely. Food was old and at all hygienic. People were really horrible.  When we reached, we meet Tanuja who was nice. We haved booked for 5of us but unfortunately 2could not make for it, so we were now 3people. We checked in and had breakfast at the restaurant. Mean time the otger room was getting ready but was not used by us on 3 and 4Mar. After having breakfast they were expecting TIP which we didn't not give. As which they reacted rudely. Then we cam in for dinner at there restaurant. The food wasn't good and the palak paneer was smelling but we didn't complained and quietly had our food. Then next day we came for breakfast. I asked them for cold milk as I",Neha S,/Profile/NehaS2760,,10
bageshwar,"I can say about this hotel in a one word is wonderful . Nice place to stay ,away from rusy area of nainital .keep calm place to enjoy ur day with your family . They have activity room and they planned for daily activity. Food is awesome and tasty .the best part is that the chef comes to you and ask about food taste and quality . Staff is good and helpful .  Hotel is around 7 kms away from main naintal , if you have your own vehicle then its great place for you .  Recommended to travellers for stay  ",officialid14,/Profile/officialid14,"Lucknow, India",40
bageshwar,"Very Good resort, and cooperative staff, nice food. We were there for new year celeberations. The new year party was well organised, which we enjoyed. There was a snow fall on 1st Jan, which added to our enjoyment.",VASUKUMARMODA,/Profile/VASUKUMARMODA,"New Delhi, India",40
bageshwar,rooms are big and clean service is good food is excellent room service is good location is very good near to Kachi dham people who are coming for Baba Neem Karoli baba dham this is excellent place to stay,aravmishra,/Profile/aravmishra,"Mumbai, India",40
bageshwar,One of the best experiences that I had while visiting Nainital. This Sterling is by far the best Resort that I have stayed at. Two of the great employees who continue to work there for their care are Chef Shukla and Jitender who work in the restaurant and provided us with amazing service. They both continued to make sure we were satisfied with our food as well as gave us tips on touring the city.They would often come to check on our food/comfort in the restaurant and served us portions of their specialty. In-fact they packed food for us when we used to step out for sight seeing. This kind of hospitality is surely unmatched with other of hotels. We also visited the spa and had a good relaxing time.The Housekeeping service was very quick.  I would recommend staying at this Resort,SeemaSharma1985,/Profile/SeemaSharma1985,"Jaipur, India",50
bageshwar,"It was a nice experience at Nanital Bhawanipur green and it has become one of the favorite Resort especially with my kids. Upon arrival we were warmly welcomed by the staff along with welcome drink and we were escorted to the room. The staff was extremely friendly, caring and responsive to any queries. They took good care of us. The restaurant food fantastic with good service. The Holiday Activity staff deserves special thanks who kept my kids engaged and my kids wanted to spend evenings in Resort rather than going out. Kids enjoyed alot Resort is beautifully located and it gave us great peace of mind to walk in such a quiet and peaceful environment.  It is one of the best hotels in Nainital and I would recommend anyone to take up this option in Nainital.  Special mention to",PARI M,/Profile/131parim,"New Delhi, India",50
bageshwar,VISITED 26 Jan TO 28 Jan 2017 This is a newly acquired Sterling property located on Bhowali Road 8 km from bus stand and Nainital lake. Has a hotel type look. Being on main road  and away from city you need cab every time you go out. Nothing is nearby. No shops but a few residences are there. For cab you have to depend upon hotel people with the obvious pitfalls associated. Bhowali a small town is almost 4 kms. It could have been a much better location though further away.  Nearest Raiwayl Station is KathGodam about 35 kms and  LalKuan 60 kms.Roads to the hotel are good. Main building is just on road has Reception at Road level Floor 3rd. Then you go down. It houses a spacious Restaurant and Activity room at floor 2nd.  All Guest rooms are in main building.  A big open terrace,DrAshokGupta,/Profile/DrAshokGupta_Ldh,"Ludhiana, India",40
bageshwar,"Here we come to share a fantastic holiday experience with sterling resort Nainital,Bhawanipur greens.My entire family had unforgettable stay with the resort.the resort is located just 5-6 km away from the city Nainital. The view of the resort is amazing,staff is very friendly and energetic.The food  is delicious.I would like to thanks Chef Shukla for making our stay memorably and off course for finger licking food.We had a great time. Keep it up guys........ All the very best.",dipakdj1425,/Profile/dipakdj1425,"Gurugram (Gurgaon), India",50
bageshwar,It was really good decision to Visit Nainital along with full Family. and I have chosen Sterling Resort where we got fantastic Hospitality. The location is very Beautiful of Resort. Staff was very nice and what we get something special that is food of this Resort. Amazing Trip..........Regards (Rajiv Raj).,Rajiv R,/Profile/RajivR345,,50
bageshwar,"We had 7 rooms booked under name of Sandeep Yadav for 2 days but we loved the place and fun activities so much that we extended our stay for 2 more days. Our stay was very pleasant. Room was well appointed and spacious.Activities within the resorts were good, And every day's evening activities conducted by Imran were amazing. Our day planned by Kundan and Imran at Sattaal was awesome, We had a great holidays which includes site-seen, pick-nick, day activities, evening activities etc.... Our stay at Bhwanipur Greens was Awesome, Special thanks to housekeeping, holiday activity, Kundan, Imran for making our holiday memorable........Would love to come back as we have happy memories in our minds....",amit201,/Profile/amit201,"New Delhi, India",50
bageshwar,Stayed for one night. Room was well appointed and spacious.As the place is distant from the town you are dependent on the restaurant for food. The staff are very friendly and accommodating. The rates are a bit stiff for the variety offered in buffet. Not having a bar is minus.  Suggest give some basic facilities for acompanying drivers.,MohankumarMS,/Profile/MohankumarMS,"New Delhi, India",40
bageshwar,Firstly if u have ur own vehicle then prefer to stay in this resort. Otherwise it will pinch ur pocket because getting conveyance at night is very tough and very very expensive. Moreover nainital local people are not very helpful Nd adjustable. Room was good in this resort. Staff were very slow. ,Trail655303,/Profile/Trail655303,,30
bageshwar,"This was my 4th visit in the last 1.5 years, few days ago. With each stay the overall experience has improved; the most improved show was on the food. No issues about the service, cleanliness etc. However there is scope for improvement on the room interiors front - furniture, furnishings, maintenance etc. Have stayed across multiple properties in Nainital, Bhowali, Ramgarh etc in last couple of hours and Bhawanipur Greens definitely stands tall. Keep it up",ManiVikas_567,/Profile/ManiVikas_567,,40
bageshwar,"The place has a very decent size rooms which are cosy and warm for winters. The staff is very helpful. Although the milk here is totally skimmed, still overall it is a good place with good views and good outdoor campfire area. The breakfast menu was limited but was good in taste. Job well done....",Keyur Thakrar,/Profile/keyurpc,"Gandhidham, India",40
bageshwar,Stayed at Sterling resorts nainital recently. This is located at a distance of approximately 6km from the Nainital lake on Bhowali road. The studio apartments on the ground floor in the old wing are quite spacious and have a sitting area and a huge terrace just outside. Bonfire can be arranged on request. Nice view of the mountains and skyline! Big rooms with attached bathroom and a small pantry.   Food however is average. Even the service in the restaurant was just about average. The kitchen and restaurant staff need more training to bridge the gaps and to emerge as more warm n hospitable team.   Front office staff was courteous and helpful.   ,SushantBhasin,/Profile/SushantBhasin,India,40
bageshwar,"7 kms away from Nainital mall road. Good property, great view from the room. Nice breakfast and dinner. Room has wooden rafters giving it a cosy feel. Good room service. Only negative was bad quality of towels.",Anil B,/Profile/775anilb,"Pune, India",40
bageshwar,It was great experience.   Property at peaceful location. View from balcony is awasome. Room are well appointed and classy. Staff are very friendly nature. We reached at hotel at 10 PM and still restaurant staff serve us hot food.   Next day we decide to go for sightseeing by our own. Reception manager explain us in detail and even draw layout best possible route for sight seeing. That was very helpful.   Over all super experience.,hrishikesh p,/Profile/ptlhrishi,"Ahmedabad, India",50
bageshwar,"The location of this place is on main highway and far from the main city of Nainital, some 7 to 8 km, but view from this place excellant, if you have your own vehicle it is very comfortable, or else you can hire a cab or take a bus or share jeep from just outside the resort to reach the main city, the resort is beautifully located with mountain and valley view from the back or balcony of the resort, the staff were very good and courteous and helpful, the restaurant was decent with attentive staff, the food taste was also good, the buffet dinner and break fast had lots of varieties to choose for to as individual liking, the rooms were specious neat and clean, bath room was also neat and clean with all the basic need's provided, parking facilities also available for the guests",needs_travelalways,/Profile/needs_travelalways,"Mumbai, India",40
bageshwar,"My attitude towards Sterling was quite negative in view of issues earlier. I stayed in a Sterling property practically after a decade. I was surprised by the way it was maintained, food & excellent staff. Very co-operative especially Chef Anand, F&B Mgr Shukla and other restaurant staff like Narendra, Manoj & Pushkar. Even the reception staff of Pramod & Sandip were efficient. It was indeed a good stay & I would recommend members to make the best of it.",ArunTod,/Profile/ArunTod,"Mumbai, India",40
bageshwar,"Best place to visit in summer, you feel awesome to be there, place includes everything from adventure to romantic getaway. Naini lake was beautiful , you can go to places near Nainital like Bhimtal, Tallital etc. ",987himanshur,/Profile/987himanshur,,50
bageshwar,"We visited this place in october and a nice hotel stay for 2 days. Slightly outskirts, but a gives a great valley view. clean and good service. Good food. ideal for family stay. All families joined and we did ravan dahan, which was amazing.",Sourav S,/Profile/souravs755,,40
bageshwar,this hotel is away from main city. nice location good view from each room and located close to main road. its clean simple and food was so so. but visiting in group can be good choice. only limitation  is its almost 7kms away from from market main lake.,charudattaathale,/Profile/charudattaathale,mumbai,30
