location,review,name,user_profile,userloc,rating
lahul_spiti,"Deyzor is a great find in the middle of an inhospitable terrain and i would recommend it to all kinds of travellers  - families, couples and solo travellers - for we found all of these travellers equally enjoying the comforts of Deyzor.  Inviting, warm, comfortable and spacious, Deyzor is also good value for money. It has wi-fi, a generator, reasonably good food and a RO water filter to refill the drinking water bottles. The walls are adorned with quotes, books and photographs, of both places of interest around Kaza and memories from Karan's life. The rooms and attached bathrooms are spacious yet cozy. Karan, the owner, is easy going, friendly and has had some interesting experiences from his life. He runs the Himalayan Shepherd with Skalzang (www.himalayanshepherd.co) which",Serendipityandmore,/Profile/Serendipityandmore,"Bengaluru, India",50
lahul_spiti,"Nice clean rooms like 3 start set-up with budget cost , with parking and open kitchen garden also , clean dinning area .. if you travel with family or biker then you like this place ..  its like 2nd home kind place .",Planet_way_round,/Profile/Planet_way_round,"Nahan, India",40
lahul_spiti,"Journey to Kaza transforms you from a Tourist to a Traveler. And a Traveler's feast is nothing but a comfortable sleep with a neat bathroom. Add to that a smell-free and aroma-full environment - you have Deyzor. This property is like an Oasis in the middle of that Desert very ably managed by Karan Singh Bedi. It relieves you to observe him manage everything without a single speck of stress.  Very well done and especially well because the Prices are not at all high. This is the only place which has a Generator in the entire Kaza (All the 3 days we spent there, power was completely absent). Food is extremely delicious not only in the North Indian & Tibetan sections but surprisingly excellent in Italian, Chinese & Continental sections as well. Praises for the Chef!  The one thing",Ankit G,/Profile/GAnkit,"New Delhi, India",50
lahul_spiti,"This is just the kind of place you want to reach after hours of being on the road. The rooms are large and spacious with quotes tastefully written on the wall which reflect your thoughts on travel, spiritualness , and serenity. Karanbir is the best host there could be with enough stories of all his travels to share.  If you are going to Kaza, there is no other place I would recommend- I can assure you there will be clean rooms, good food and delicious coffee waiting for you! Oh, and if you are lucky -you might be able to connect to Wi-Fi though it is pretty nice being disconnected from the world for a few days.",KismetJewellNakai,/Profile/KismetJewellNakai,"Chandigarh, India",50
lahul_spiti,"Deyzor is tastefully done hotel in Kaza with best of amenities..Well lit airy rooms with large windows providing nice view of Spiti landscape. Colourful decoration ...above all spotlessly clean and tidy. Food is excellent in terms of taste and range .   Managed by adventure enthusiast Karan Bir Singh Bedi , who along with his team leaves no stone unturned to serve the guests. He will guide you about the region and help you plan your day. My son still recalls  Karan uncle who showed in him fossils and Eagle egg...    Aakash",AakashYash,/Profile/AakashYash,"New Delhi, India",50
lahul_spiti,"The host, Karanbir, is very helpful, and well informed about the area and the activities. He even rescued us when our car broke down about 30 km away from Kaza at night. (Thanks for that :D)  The ambiance of the restaurant is very chic: it's done up with fairy lights and nice rustic nick-knacks. The good music playing in the background also adds to the atmosphere.The menu is elaborate and the food served is extremely delicious. I recommend the Al-fungi pasta.   The rooms are of a decent size and well done up, with great quotes painted on the walls.   The location is convenient as it is right opposite the only petrol pump in all of Spiti. It is also quite close to the monastery and in the evenings, you get a chance to play cricket and interact with the Lamas.   The place is an",Aashna_Jain,/Profile/Aashna_Jain,"Surat, India",50
lahul_spiti,"Loved the feel of the place. Great collection of books and kurios. Quotes. Wall art. Amazing detailing.   Great restaurant menu. Must read. Yummy food !! Soup, momos, thukpa, parathas...all delicious. So was the Spanish omelet and French Toasts. Also, the Press Coffee that was served was amazingly good. The staff was well trained.  The hotel has a very positive feel to it. Warm and Welcoming! Karan, your passion and energy resounds in the whole space.   We only could visit the restaurant tis time, wished we could stay here to. Would definitely want to go back and stay...",Prajakti,/Profile/Prajakti,"Mumbai, India",50
lahul_spiti,"The blindening lights of the city often blurr ones vision. Until the day you finally decide to listen to the voice in your head, usually muffled by the blaring horns. It is then that I set off on the path with faded footmarks, the whispering wind and the warm smiles of strangers for company. One may do all the prep needed, and a little more for the rickety journey up the mountains but nothing prepares enough for how breathtaking the cold mountain desert of Spiti valley is. The travel up north throws you around like a gunny bag full of potatoes, no matter how fancy your ride. The cold wind is rejuvenating after the scorching heat of Delhi but the undulating road makes you scruffy to no end.  Tired and dusty, hungry for some rest, Kaza is a town you could barely imagine. Famed for",Zoya S,/Profile/ZoSurana,"New Delhi, India",50
lahul_spiti,"This hotel is the best, not only in Kaza but in the entire Spiti region. If you're looking for a stay then this is THE PLACE for you which serves amazing interiors giving that Tibetan vibes with very vibrant walls and cute decorations, comfy rooms, mesmerizing location from your window, amazing food, great collection of novels if you like reading that too in the middle of himalayas, all at very economical rates. But the best out of all is the amazing hospitality by the owner himself Mr. Bedi.  We enjoyed our stay at this hotel to the fullest and did not feel like leaving this place. Do visit it, it's amazing!",Meghna1201,/Profile/Meghna1201,"Mumbai, India",50
lahul_spiti,"Just got back from a trip to HP. We stayed at Hotel Deyzor for three nights and it was an wonderful Experience, Extremely well maintained, specially considering how remote Kaza is. The rooms, toilets were very clean and beautifully decorated. The food was fantastic. Karan, the hotel owner, is amazingly energetic and helpful. It also has small Library to keep satisfy me and my son.",Manabendra,/Profile/Manabendra,"Chennai, India",50
lahul_spiti,"Words are simply not enough to describe this charming and quaint little Inn.  If the awesomeness of property is not enough the manager Karanbir and the staff pour their heart out to make you their priority.  We visited during Diwali of 2014 (October) and it was bone chillingly cold as Winter was coming.  But amidst this barren dry and frigid place Hotel Deyzor is like an oasis where you get hot rotis, homemade sabzi and a warm blanket to curl up in.  We spent 3 days here at Spiti and it was the most magical time of all.  Even though we reached very very very late in the day (almost 11 pm - on account of the non existent roads from Manali), Karanbir still ensured our rooms were still available and there was food kept ready for us.  Cell service is not available at Spiti (Only",Sivaramakrishnan_MS,/Profile/Sivaramakrishnan_MS,"Bengaluru, India",50
lahul_spiti,"My boyfriend and I stayed in hotel Deyzor for 4 days. First from the moment we arrived we were impressed by the attention to detail. The interesting quotes, the fact that there were candles AND matches in the room for those emergencies when the power is cut, the selection of books, even the lock on the door was beautiful. In addition to the aesthetics Karin, the manager was extremely helpful. He gave us great advice about how to make the most of our time in Spiti. Thanks to his advice we had a great time trekking/catching rides/driving jeeps/and even bicycling to key monastery. He is an awesome guy and will make your stay unforgettable! I hope to come back someday to spiti and I'm sure that's in part to the experience I had at Deyzor. ",Somer647,/Profile/Somer647,Chennai,50
lahul_spiti,"Just got back form the most Epic Trip in Spiti. We stayed at Hotel Dayzor for four nights  and it was Brilliant. We had a very warm welcome even after reaching late evening, the place has a very positive feel to it, extremely well maintained. The rooms were very comfortable & clean. The food was also nice. The Staff was exceptional especially Karan who manages the place is a through gentleman, a legend that he is, he took care of everything from providing us with hot water to arraigning transport when ever we needed also gave us tips on places to see in and around Spiti. If you ever plan to visit Spiti, Hotel Deyzor should be on top of your list. Chees !!",Cleason Pereira,/Profile/cleasonp,"Mumbai, India",50
lahul_spiti,"I spend a large part of the year in Spiti, for work. A fair part of that time is spent in Kaza, at Deyzor. Point being that both Skalzang and Karan, who run this place, are very dear friends and I'm likely to get partial in this review. But hey, I think this place deserves every bit of the praise it has been attracting.   Spiti is an extremely beautiful and remote valley. Unlike any place one might visit in India. A predominantly Buddhist community, the region is culturally very different from what one gets to see in mainland India. And while that remains the attraction of getting to a new place, folks at Deyzor will ensure that they make you feel at home all along.   Reservations: I believe you can do these online, thru email. I have always booked on the telephone, directly.",bozobijoor,/Profile/bozobijoor,"Mysuru (Mysore), India",50
lahul_spiti,"Hotel Deyzor is the place to stay at when in Kaza. It's beautiful and well-cared for. A meeting point for interesting travelers. But the best thing about Hotel Deyzor is its owner and host Karan, who takes care of his guests warmly and is a wonderful host and guide to Kaza. The restaurant has a good menu to keep you warm in the cold evenings. And in the morning, the garden is a lovely place to have a cup of coffee.  Loved everything about this place. The way it's made, the hospitality, the scrumptious food. Everything is so personalized! Every piece of art, every book, every piece of furniture seems handpicked and shows the fervent enthusiasm of the owner. The place has its own character. It was a wonderful and invigorating experience staying at Deyzor. A must visit place!",Maitrayee21,/Profile/Maitrayee21,"New Delhi, India",50
lahul_spiti,"A couple of years of chronic city fatigue, a couple of weeks of rigorous research and a couple of days of brutal yet the most breathtaking road trip ever brought us to a quaint little town in the heart of the mountain desert valley which can safely qualify as a ‘Revelation’ the traveller is perhaps unworthy of. Such is the beauty of Kaza.  No sooner had we reached Kaza than Deyzor emerged, thrusting its bright yellow glass-paned doors against the spectacular monochromatic landscape and little did we know that the two days that followed would ease so much of the burnout that we carried along with our backpacks. Karan, the owner, comes out to greet me and my friend good-naturedly with a playful Hachie scuttling along and the quietude that embraces you as you enter Deyzor’s",Urmi G,/Profile/urmig2014,,50
lahul_spiti,"You enter into Deyzor and there is so much optimism and positivity all around. You feel pumped up to do so many activities. Karan is a gem of a person, extremely helpful and a complete travel enthusiast! It was so lovely chatting with him and sharing travel experiences.  Great food and a very very comfortable stay...star attraction - Hachi (such cuteness!!) If ever planning a trip up there, a stay at Deyzor is a must!",Soche2012,/Profile/Soche2012,"New Delhi, India",50
lahul_spiti,"Spiti is breathtaking. Let me start by saying that. Perfect get away from most of the civilized world. Bad or no cell phone connections  and internet, sparing availability of many basic necessities, it is truly a place to rejuvenate oneself. The beauty of the place is hard to compare and if someone were to say this is heaven on earth, it would be easy to believe it. Regarding Deyzor, it is a small inn (not like a professional hotel) with a good view. Rooms on the first floor are big and most of them overlook the beautiful mountain ranges behind them. NO heater system in the room (we went in May and it was freezing)- do ensure you get one, otherwise it is not comfortable. Bathrooms had heater systems that had to be turned on the previous night to get hot water in the morning.",Govmenon,/Profile/Govmenon,"Boston, Massachusetts",40
lahul_spiti,"We had been to Kaza in May 2014 and we stayed at Hotel Deyzor. Its a very nice hotel and number one hotel in Kaza. Karan, the owner of the hotel is a very helpful person and will guide you properly.  Though there are several hotels available in Kaza, but be careful in selecting. There is an acute problem of power cuts in the region. This hotel has its own generator which is very much needed. Though the generator will be switched on for a limited period,but it still serves the purpose. The hotel is very clean and tastefully done. The food is fresh but slightly expensive. If travelling in this region, then this a best place to stay.",Ashish_Gupta07,/Profile/Ashish_Gupta07,"Navi Mumbai, India",50
lahul_spiti,"After weeks of subpar to terrible guesthouses, staying at Hotel Deyzor was like finding an oasis in the middle of a high altitude desert. The bright and cheery yellow hotel welcomes guests with gorgeous and comfy rooms with complimentary views of the mountains, accentuated with framed photographs of Spiti Valley, meaningful and spiritual quotes, and a relaxing yet energizing aura encompassing this special place.   Karan welcomes his guests with open arms and is a excellent storyteller/conversationalist, with wild tales about South America. He can offer delightful book recommendations and has an empowering philosophy about the world around him. Skalzang, the resident Olympian who represented India in archery, is a very sweet and humble man who embodies the peacefulness of the",ChristineCee,/Profile/ChristineCee,,50
lahul_spiti,"No matter how much you are on the road for pleasure, leisure or work, not everyday you come across a hotel that fills up your senses and makes you just forget that you arrived with an onward journey plan. Deyzor does just that to you. Run by Karan's bespoke army, this place has all the elements of fun, adventure, solitude, quietude, exploration and satisfaction. The place really sets you thinking with its wall quotes. And that special note(found behind each room door) to his guest, that Karan has compiled really puts you in place to live responsibly. God Job Karan!!  The hotel is lovely with rooms that make you feel that you are at home. Food at the cafe is rocking and cheers to the team, that makes it possible at that place and time.  Go prepared for a life changing experience.",SohMish,/Profile/SohMish,"Mumbai, India",50
lahul_spiti,"My father and I reached Hotel Deyzor after a few days of bone-rattling on the roads from Kullu to Losar, and then on to Kaza. When we entered the lovely lobby cum dining room of Deyzor, we felt a calm descend on us, and suddenly all we wanted to do was to sit in that sun-lit dining room, drink pots of seabuckthorn tea, and read from the marvellous library of books that Karan has collected - and we (almost) did just that for the two days we were there. Deyzor exudes the warmth and peace and love that Skalzang and Karan have put into it, and rarely have I felt more at home in a 'hotel' than I have here. The garden is perfect for a beer, amidst glorious flowers and that special Spiti-an sunshine; the rooms are each so special with their names of Spiti's peaks (I feel duty-bound to",paagole,/Profile/paagole,"Mumbai, India",50
lahul_spiti,"I travelled to Kaza in May 2014 with family! I must say this hotel is awesome with two amazing hosts - Karan and Skalzang! We reached at about 9 o'clock in the night by road and were welcomed by Karan and Skalzang! We were probably the first guest for the season and the kitchen in hotel was not fully functional yet. But Karan made sure that we had dinner that night! - amazing food! The rooms are beautifully and tastefully decorated and give very homely feeling. Graffiti on the walls, small library, collectibles give this hotel a very different look ! Karan helps you plan your day depending on interests!. Skalzang is ex-olympian, soft spoken person! My family was very well taken care of. My mother, kids and wife loved to stay here....! The best place to stay in Kaza! We will",PrabhatHyd,/Profile/PrabhatHyd,"Hyderabad, India",50
lahul_spiti,"Excellent budget hotel… Awesome living, awesome views, awesome food…. All the rooms are very spacious, clean, & with adequate bedding, TV & other furnitures… Views from the rooms are excellent…Toilets are also very spacious & clean… All the staffs are well behaved & very nice… Special mention to the Owners Mr. Karanbir Singh Bedi & Mr. Skalzang are very nice host with soft spoken nice behavior … & another best part of the hotel was the best food availability in Kaza… The cook Mr. Pawan amazed us with his magic hands of cooking and obviously when you’ll get this kind of food at a place of 12000 feet elevation, just mesmerized us…  All together I must say the best stay in Kaza…",ArArnabM,/Profile/ArArnabM,"Kolkata, India",50
lahul_spiti,"We stayed at Hotel Deyzor for 5 nights. Its a place you would want to come back again & again. Karan is a great host, makes you feel at home and is always ready to assist you with your programme whether its trekking, sightseeing or any adventure activity. The rooms are clean & well kept. Most important of all this place has a positive aura.",KamalCKishinani,/Profile/KamalCKishinani,"Bengaluru, India",40
lahul_spiti,Excellent place to stay. Nice cozy rooms with great views. The entire hotel has been meticulously decorated and you would love it(the walls have super quotes too!). The person managing this place (Mr. Karanbir) was very welcoming. Although I must admit that he keeps real quiet! The best part of the hotel was the food. The cook (Pawan) was great. Electricity is a bit of a problem in Kaza and hence you cannot have running hot water all the time. But that aside this is a must recommend for everybody visiting Kaza.,ronnie shee,/Profile/RonnieShee,"Kolkata, India",50
lahul_spiti,"We had booking in this resort for 2 days from the 11th October, 2014. We deposited 30% of total amount to the bank account of Mr. Karan and got his confirmation mail. But we reached Kaza on the 10th. October, but his hotel was full of guests on that very day. So we went to Sakya Abode for the 10th. October and entered Hotel Deyzor on the 11th.  I must say that Mr. Karan is a friendly person and he is always ready to give advice the guests on travel and tour around  Spiti.  His love for Spiti has drawn him to Kaza.  The room allotted to us on the first floor was  large and spacious. The decoration and ambiance of the room was lovely and we felt Karan's personal touch everywhere. We were surprised to see an welcome address to us written on a piece of paper  and kept on a stand !!!",Jamil_Sayed,/Profile/Jamil_Sayed,"Kolkata, India",50
lahul_spiti,"Though this place does have nice athmosphere, it`s location is problematic. if you dont have a vehicle it forces you to eat in the hotel's restaurant that is not only really overpriced but olso the dishes are Ridiculously tiny also when raw materials are very cheap (count your 8 tiny finger chips when you order this dish).  Rooms are clean and have hot water.",Ariel K,/Profile/308arielk,,30
lahul_spiti,"His smiling face is like a cool drink of water after having waded through a dusty desert. His reassuring words are all you want to hear after the continuous sound of the car's engine that brought you there. And his Hotel Deyzor is exactly what the doctor ordered after being thrown around in the car along with your luggage on a road that practically does not exist.   Karan Bedi runs Deyzor - a charming little piece of paradise in Spiti Valley. Tastefully done up rooms, a restaurant space that reflects Karan's journeys around the world and an attentive staff are what make Deyzor an experience that stays with you far longer than you'd expect. We were literally brought back to life with one glass of hot ginger tea (with honey, a must), which went on to become two-three glasses each",SuhridPawar,/Profile/SuhridPawar,"Mumbai, India",50
lahul_spiti,"My friend and I went to Himachal Pradesh in Aug this year. After covering places from Chandigarh all the way upto Kaza, staying at Hotel Dayzor was an absolute delight :) Karan (the owner), planned out our entire trip for us, gave us amazing tips on ""to do's"" and even took the efforts of talking to our parents when needed!! Hotel Deyzor is a well planned, well maintained, versatile and a very reasonable hotel. Its location is convenient - just a short walk away from the riverbed, monastery and shops! They serve delicious food and the ginger honey tea is a must try! Wifi is available in the dining area, which adds value to the choice! The hotel has a very nice open air cafe facing the mountains, which was perfect to sit at, kick back and relax! Karan and his partner Skalzen (who",NidaSayed,/Profile/NidaSayed,"Pune, India",50
lahul_spiti,"Its just an Eden - A beautiful and peaceful place in spiti , kaza . After an extremely tiring and demanding journey from Candra taal lake abt 14100 ft we all were exhausted . As we checked in to the hotel we felt so nice. The ambiance and the room are cleaned and peaceful. The hospitality is also good . The owner Kunal is a helpful person with lots of knowledge.you will always get  positive Vibes when you are in Deyzor. The interior is the BEST .",Shraddha03,/Profile/Shraddha03,"Mumbai, Maharashtra, India",50
lahul_spiti,"We stayed here for 3 nights in Aug 2014 and find ourselves really lucky to have booked here, because after the grueling drive from Manali, one needs a nice place to rest. Hotel Deyzor is a lovely property run by Mr Karan, who manages the place superbly & is ever ready to help you out in any emergency. The restaurant food was just too good cooked by a hard working kitchen staff. The rooms & the bathrooms are very clean with a geyser provided. This place is a real gem in the extreme conditions it is located in. And the rooms are rightly priced with different rooms in varied price points. Also loads of books kept for reading , filtered water (but kindly tip the box kept near the filter for water usage & try and refill bottles so we don't end up polluting the pristine beauty of",yograjt,/Profile/yograjt,"Calangute, India",50
lahul_spiti,"I stayed at Deyzor first week of Oct 2014 with my wife. It is a very nice and warm place to stay at Kaza. The rooms are good, the washrooms are clean. The food was delicious (Tried Indian food , and Pasta). The owner Karan, is a nice, humble, well travelled and educated guy. I would strongly recommend any one going to Kazza to stay with Deyzor. The river bed behind the hotel is a small 10 minute walk and is beautiful in the mornings",Siddharth M,/Profile/sidds2002,"New Delhi, India",50
lahul_spiti,"I agree to all the positive reviews people have posted here before me. I would strongly recommend this place for it's decor, coziness, rooms, cleanliness, soulful living area/restaurant and awesome food. Not to forget both Mr. Karandip and Mr. Dorjee are doing a fabulous job for making their guests feel at home. Their warm hospitality is unmatched and I am sure they get rewarded by people's best wishes. I sincerely hope that they keep their humility intact and progress further to make ""Deyzor"" a BRAND. Two thumbs up. Don't miss this experience.",pratik_bhaumik,/Profile/pratik_bhaumik,"New Delhi, India",50
lahul_spiti,"Was in Kaza in September 2014. Had stayed at Deyzor for 4 nights. The place has a homely feel to it, the rooms are spacious and has a very cozy decor. The bathroom are clean, but getting hot water is not easy due to electricity constraints. Karan the owner, was a gracious host and made sure our stay was comfortable. It was also nice chatting with him, as he knows the history of the valley well and is very well traveled. The food was very good, with a lot of vegetables grown in the backyard itself. Loved my stay in spiti Valley and Deyzor. ",SahilUdani,/Profile/SahilUdani,"Mumbai, Maharashtra, India",50
lahul_spiti,"After a superb but demanding trek from Ladakh to Spiti valley this Hotel in Kaza was perfect to chill out. I was already here last year and again I found hospitality, helpfulness and comfort. The new added garden cafe is a extraordinarily good place to have breakfast or at close of day with a cold beer. All the people running this place, Karan the manager ahead do a great job. I really recommend this hotel.",ThomasBolda,/Profile/ThomasBolda,"Hamburg, Germany",50
lahul_spiti,"We were initially planning on staying in Deyzor for only 1 night on our road trip through Spiti. We were booked for 3Sep.  We were a group of 9 ladies and occupied 5 rooms on the first floor. The rooms are just fabulous - They are beautifully done up, are comfortable and clean. Karan, the owner, takes a lot of interest in the needs and comfort of his guests. He helped us with the itinerary and also gave alternate suggestions as some of the roads were closed due to landslides. The dinner and breakfast were fabulous. We checked out on 4Sep and headed to our next destination - Komic and Langza. Karan and his staff also packed us lunch for the day.  However, few of our group fell ill at Komic because of the weather and wanted to head back to Deyzor for another night's stay. As our",RitzM19,/Profile/RitzM19,"Mumbai, India",50
lahul_spiti,"Its an absolute no brainer. If you want to stay in Kaza, stay here at Deyzor.  Rooms are cozy and perfect. Food is excellent. Ambience is one of the best. Simple yet the best And there are so many things you can do. Karan will be happy to keep you busy with so many things in the vicinity. Also, if you are bored with the road, just relax with some awesome ginger lemon honey juice and a book which you can select from a really good library. All this in an abosulute value for money.  And you can even chat up with Karan. He has a good story to tell about himself and how he set up Hotel Deyzor.   Watch out for the instruction list there. Brilliantly written. Also the writings on the walls. Really inspiring.",Parag V,/Profile/ParagVaidya,"Mumbai, India",50
lahul_spiti,"Least I can say is that it far exceeded all expectations. Spiti after all wonderfully the middle of nowhere. It was a relief to have deyzor at the end of a crazy gruelling drive from manali. Good clean comfort, with a friendly host and good food. The general ambience is excellent and relaxing. Karen the owner manager, ex motocross champ was gracious and helpful, always very accommodating and with honest and sincere advise in all matters. Deyzor gives you option of having a base while you explore spiti, specially if you need to acclimatise.",joseph thomas,/Profile/drjoethomas,calicut,50
lahul_spiti,"I had stayed at deyzor for 2 nights on 13-14 Aug'14. Must say the experience has pushed me to become a member of trip advisor and share how delightful it was.The rooms were very clean with a nice warm bright feeling colorfully done, spacious bathroom and basic amentites, even at those heights. Karan was a great and very attentive host, and so was  his helper Santosh.. Highly recommended !!!!",Work2xplore,/Profile/Work2xplore,"Mumbai, India",50
lahul_spiti,"The hotel is excellent according to the price of services and the quality of them (rooms and restaurant). The accomodation is very good, the place is clean and well kept, the food is excellent and the general ambience can't be better. And this is possible because the owner is a very special and kind person. Karanbir Singh is a traveller, a guide, an advisor and the ideal person to meet when you are in a place like Spiti, far from everywhere. The information he gives to the travelleres is highly reliable. He is always helping travellers (gusets or not) and giving good advices. Being there you feel at home, there is a positive fellowship among the guests that is difficult to find in other places. It is possible to arrange treks to all Spiti valley and neighbouring areas. There is",pablolopezcabanillas,/Profile/pablolopezcabanillas,"San Francisco, California",50
lahul_spiti,"I've been coming to Kaza for the last four years, and this year I was delighted to discover this little gem. Earlier, Kaza was just a place I had to stop in to pick up supplies and try to get out of as soon as possible but Deysor completely changed that for me. Deysor made coming to Kaza an absolute treat. Deysor is traveller haven and is, by far, the best hotel in Kaza. In fact, it is one of the best and nicest hotel I have ever stayed in. The rooms are clean and quaint, with extremely comfortable double beds, and most importantly, clean bathrooms with hot water. The entire hotel is tastefully decorated. The restaurant area is a lovely place to chill and they have an interesting range of books and board games to choose from. The food at the restaurant is of excellent quality",ranjini m,/Profile/356ranjinim,,50
lahul_spiti,"Reached here after a long day driving from Manali and we were thrilled with the rooms.  The ones we had seen earlier had really lowered our expectations of what to get from the hotels here - most hotels we saw were dirty, with no light and made you think you should leave first thing in the morning.  Deyzor, by contrast, had a nice community feeling going on downstairs where travelers were having a good time. It will be most nice if Karan is there as he is a known adventure traveler and has quite some history and background on everything in the region.  We were pleasantly surprised at the rooms we saw upstairs (yes, it can be a stretch if you are new to high altitude). These were some of the most comfortable rooms we have stayed with good beds, lots of comfy details in an",woaishanghai,/Profile/woaishanghai,"State College, Pennsylvania",40
lahul_spiti,"The hotel describes itself as more than just bed & blankets, and that's exactly how it is. Having said that we were a little disappointed that the rooms we had originally booked was partly burnt down by an accident a day or two before we arrived (as per the owner) by some previous guests. So we were moved to another hotel for the initial part of our 3-nights booking and thereafter to a larger single room instead of our booking for 2 separate rooms. Since we were mostly outside the hotel, it didn't matter much and since the owner was flexible enough to accept our request for some modification to the original booking, I would give the benefit of doubt to him. Now to the hotel. It's conveniently located at the middle of New Kaza (Old Kaza is mostly local residential place and local",vicksss,/Profile/vicksss,Dehi,40
lahul_spiti,"I spent two nights at Deyzor with my family and it was an excellent stay. Rooms are nice, neat & clean, service is excellent, food was customized to our taste. Karan, who is the owner and runs this place is a very nice person. He interacts with guests  personally and makes sure they are comfortable. He has traveled widely all over the globe, so he understands the needs of travellers on vacation. He can guide you to right places to visit and give you plenty of information about nearby places as well as other places. We thoroughly enjoyed our stay at Deyzor and hopefully visit some time again in future.",Shiv_Shukla,/Profile/Shiv_Shukla,"Mumbai (Bombay), India",50
lahul_spiti,"If you really want to be taken care of well in Spiti, just close your eyes and book this Hotel Deyzor. We had a wonderful experience right from Karan guiding us for the places to see around in Kaza and across Spiti and also being truly hospitable towards his guests.  Also, the hotel is equipped with all necessary amenities even at such a remote place. It's not only simple and beautiful but also will give you the glimpse of local culture and adventure surrounded. The terrace of the hotel has lovely view of stars and galaxies in the night at Spiti. It's definitely a place to relax and rejuvenate.",KrishmaArora,/Profile/KrishmaArora,"New Delhi, India",50
lahul_spiti,Had been here just one month before with 3 other of my family membres and trust me its an oasis in the Desert. It's a clean & very well made up place...from the restaurant to garden cafe to the rooms. Its a home away from home. Excellent food & amazing service. Helpful staff & a nice place to relax and unwind. Interiors of the room are minimalist with all requirements taken into consideration. Everything in the hotel is chosen with a great taste and hand picked items. Highly recommend this place if you are planning a stay at Kaza.  We booked this hotel from Kolkata without actually knowing what a wonderful experience it will turn out to be in the Mountain Desert of kaza. The location of the hotel is right at the corner of a junction around the Kaza monastery in the quiet locales,SudiptaNandi,/Profile/SudiptaNandi,"Kolkata, India",50
lahul_spiti,"The previous reviews speak volumes about the hotel & its staff. Me & my friends want to add another star to this beautiful hotel. Karanbir Singh Bedi & Gauri helped us provide all facilities we asked for and made their best effort to make sure we had a comfortable & pleasurable stay. Since the hotel (really) has Zero cons, I'm going to list a few of the things which made our stay truly memorable: - A warm welcome by Gauri and her extremely helpful nature made us instantly feel at home. She extended a helping hand every time me or my friends needed anything. None of our phones were working since the only operational network in Kaza is BSNL, she offered her phone to make calls & asked us not to hesitate asking for it again. - The rooms were amazingly cozy & a delight to stay in.",Sudipto,/Profile/roysud,Bangalore,50
lahul_spiti,We booked this hotel from Delhi without actually knowing what a wonderful experience it will turn out to be in the Mountain Desert of kaza. The location of the hotel is right at the corner of a junction around the Kaza monastery in the quiet locales of Kaza. The Rooms and the Hotel are especially very clean and well maintained with a focus on local ecology. Their restaurant is the best place in kaza to gather around fellow travelers who share their experiences and travelogues.The restaurant has a nice travel focused decor with many books and souvenirs and lip smacking food made by their chef. Didnt get the chance to meet the owner Karanbir but he is an avid traveller and was quite helpful so all the travel freaks get in touch with him. Would definitely return to this hotel if i,Jay1832,/Profile/Jay1832,"New Delhi, India",40
lahul_spiti,Had been here just last week with 2 other of my friends and trust me its an oasis in the Desert. It's a clean & very well made up place...from the restaurant to garden cafe to the rooms. Its a home away from home. Excellent food & amazing service. Helpful staff & a nice place to relax and unwind. Interiors of the room are minimalistic with all requirements taken into consideration. Everything in the hotel is chosen with a great taste and hand picked items. Highly recommend this place if you are planning a stay at Kaza.,Ami1001_k,/Profile/Ami1001_k,"Mumbai, India",50
lahul_spiti,"Having been a regular visitor to the Spiti Valley over the past 25 years, I would only stay at Kaza if seriously necessary, till an old friend decided to take over a small hotel here called Deyzor. Located in perhaps the quietest and prettiest nook of this developing Himalayan town, the new avatar of Deyzor, crafted personally and painstakingly by Karanbir Bedi, finally enticed my wife and me to stay here.  First impressions are last impressions, and Karan seems to have figured that out. The restaurant located at the entrance is easily the best in the Spiti Valley; bright, clean, colourful and tastefully embellished. It fosters a spirit of calm and culture as well as a youthful freshness, a rare combination indeed amidst the surrounding wilderness. The recent addition of a",mbiswas,/Profile/mbiswas,"Manali, India",50
lahul_spiti,"Kaza by any account isn’t much more than a functional town - good for stocking up on supplies, arranging treks and making your way to breathtakingly beautiful villages perched on hills above.  There are few reasons to stay over a day or two; yet I ended up staying for six – mostly in the hotel – doing nothing worth mentioning in a travelogue, yet quite certain I'd struck holiday-gold. I think that Karan, having himself left the city for the hills, understands what we city-weary are in need of when we go a-seeking to Spiti. Deyzor is comfortable (clean, airy, sunlit, safe, did I mention clean?) and provides everything we expect of a professionally run hotel, but doesn’t take its hotel tag so seriously as to forget that we travellers and seekers  reach these remote, stark hills",Dpka-IND,/Profile/Dpka-IND,"Mumbai, India",50
lahul_spiti,"Excellent stay at kaza, great to meet Karan. Very nicely done up place in as remote as kaza, very homely. Keep up the good work. Good and unbelievably wide range of food in as remote as kaza. Karan has a very good knowledge of the region, very helpful. ",Sandeep S,/Profile/sandeeps451,,40
lahul_spiti,This is one of the amazing property by Karanbir Singh Bedi. He is amazing guy to talk to and know about peaks of himalaya or tibetan culture too. He is truly the Himalayan Shepherd.   Food is awesome here. Service is amazing. Hotel Rooms are perfectly designed and specially named.   One will never regret staying there and having a good time with him and his hospitality.  Keep up the good work man!,dhruvhpanchal,/Profile/dhruvhpanchal,"Gurugram (Gurgaon), India",50
