location,review,name,user_profile,userloc,rating
shimla,Hotle is about 13 km away from shimla but it is worth it my agent forced me for hotel in shimla but as i know that shimla is over crowded thats y i choose this hotel for my stay it is peaceful near to nature and really best to stay,Harshdjmehta,/Profile/Harshdjmehta,"Akola, India",50
shimla,"Delhiites always look for a break from the weekly routine filled with traffic jams, office stress, school chores, etc and will pack their bags at the slightest opportunity, like a long weekend. They look for a destination, preferably within 250-350 kms, which will take about 6-8 hours thanks to the good roads. The popular locations are Shimla, Mussoorie, Nainital etc, falling in different locations. But these have become too crowded and commercialised that after reaching there one will be forced to feel that the chaos of Delhi was better!!  That is why the less exploited, less crowded locations which are easily approachable are becoming increasingly popular. Those who already live in the midst of crowd wish to spend a few days in calm and serene natural environs. For such",ngkunni,/Profile/ngkunni,"New Delhi, India",40
shimla,"The cottages are situated among the beautiful Mashobra hills around 15kms from Shimla. The location means that you are in peaceful and secluded apple orchard country, but never too far from Shimla if you want to do some shopping or generally go around the town.   The cottages are really nice and spacious with three levels. The ground floor level has the studio rooms suitable for couples, while the first and second floor areas are meant for groups or families with at least 4 people. Of these the first floor is a living area with a large living room and kitchen while the second floor contains two bedrooms with attached bathrooms. The view from the bedrooms is really nice with a constant cool breeze that blows in the evenings - the experience for us was magical to say the least.  ",hrishikesh,/Profile/hrishikesh_k,"Mumbai, India",50
shimla,"THE Marigold cottages , hmmmmmm cottages giving a cosy , warmth , a memory that could never be erased from our life . I with my family decided to go out for Peace, ease, or refreshment resulting from sleep or the cessation of an activity. My vacations in october were running for MARIGOLD cottages . DAD as being lover of travel and explore new places , resorts etc. decided for going to Mashobra (MARIGOLD COTTAGES). We went to KALKA by shtabdi ex. from there we took taxi which we had already booked from Delhi . The taxi made reach to our ULTIMATE destination . There weather was chilly cold in **** OCTOBER **** there was a warm & grand welcome we got from there staff members . We had the check in procedure , then in the most decency manner there MANAGER provided ous the cottage.",AMANKHOSLA,/Profile/AMANKHOSLA,"Noida, India",40
shimla,"Marigold is in a nice location towards Naldehra from Shimla - approx 8kms before Naldehra. Property is not very old & some part is still under construction. Few cottages have nice view of mountain & valley but few have almost no view. Unfortunately we got a cottage on 1st Floor with almost no view. We were thinking of changing the next day but due courtesy goes to the staff members who were helpful & friendly, we dropped the idea. Restaurant is vegetarian but they manage non-veg from outside on order. Overall the tariff is slightly on higher side in terms overall experience. Narkanda snow peak is another 65kms.",Debyani S,/Profile/DebyaniS,"New Delhi, India",40
shimla,"Location-Marigold is in Mashobra around 20 kms from Shimla .Its located at top of hill and one can easily miss a narrow right turn on Naldehra road which goes to resort.  Location of the place is excellent with good views of valleys and hills surrounding it.   Check in -We booked well one month in advance. Check in was fast and we got best of the duplex cottages allocated to us.   Rooms - Duplex cottage has one living room at first floor and two bedrooms on 2nd floor. Living room has sofa/bed , dining , kitchen and bathroom. Balcony is with all rooms and view from valley side rooms is simply fabulous.  Unfortunately TV is not available in living room but it is there in bedrooms. Cable is still analog and really poor in quality. Water geysers in each rooms are big negative and",amol s,/Profile/amols698,"Mumbai, India",30
shimla,"Its a good hotel to stay with limited staff, Lunch and dinner is good but breakfast needs to be improved. Its away from city about 20kms from Shimla and has good scenic views to enjoy.No swiiming pool is situated as mentioned in some reviews. Staff is friendly and well behaved.",2012nov18,/Profile/2012nov18,"Bengaluru, India",40
shimla,"The Marigold Cottages are beautiful cozy  very neat and clean and well maintained. The food was excellent and the local hotel staff made us feel very comfortable. The cottages are located off Shimla on Naldehra road, but its worth being away from the commercial clutter of Shimla. The place has indoor table tennis, a pool table and the staff is warm hospitable and helped us plan a rafting trip too.",Arzaan,/Profile/Arzaan,"Mumbai, India",50
shimla,"Did I say exceptional food? If I have, it's worth repeating.. You could just chose this hotel for its food.  Pros: beautiful rooms, very cosy set up, very calm and peaceful and excellent food. Great hospitality!  Cons: they still have cable TV!! In this age!! I agree we go for holiday but you still wanna catch up on your favorite game or serial (whoever does that :P) very poor TV and cable quality. Secondly, no Wi-Fi. Can you actually be completely cut off in this age?  Thirdly water heater of my room wasn't working well, it couldn't heat up enough water for 1 person's bath.  Last but very importantly this hotel is 20 kms from mall road and on hills this means 1 good hour drive. So unless you do not want to frequently visit mainland Shimla don't chose this one.",SidRed,/Profile/SidRed,"London, United Kingdom",30
shimla,"It is really beautifully located outside rush and hassle of Shimla . You can see beautiful sunrise and enjoy clouds at your level . This is the actual beauty of Shimla . Naldehra golf course , Kufri and other nearby places to visit at a convenient distance . Good place to relax . staff is good and food is good .",pankajvani,/Profile/pankajvani,"Singapore, Singapore",40
shimla,"we went there in mid of august , the resort is nice but not very spacious in terms of garden /activities etc .. there is only a small strech of garden to play for kids , its well maintainened ,and the staff is really helpful .. we read on tripadvisor reveiws that the food is the best but it was just fine , nothing special .. moreover i can say simple , homecooked kind of food . but yes its a great place to stay away from crowd of shimla .",Preetisingla11,/Profile/Preetisingla11,"Gurugram (Gurgaon), India",40
shimla,"This is very cozy and comfortable resort, well maintained and very supportive staff.  Wonderful hospitality  The surrounding and scenic beauty is breathtaking, not far from Simla but certainly worth travelling the distance.",Damanbir,/Profile/Damanbir,"Mohali, India",40
shimla,"We had made our booking through agoda.com. But when we went there, hotel manager simply refused to give us rooms saying that they had received no communication from agoda's staff.After some arguments and talking to Agoda's customer care,things were sorted out and we finally got the rooms and we really enjoyed the stay after that. Infact the management compensated for the inconvenience caused to us by arranging for a surprise b'day party for our friend on our request. Marigold cottages is a great place especially when you want to be away from the hustle and bustle of the crowded Simla city and enjoy natural beauty.We stayed in studio apartment 1 (rooms 101 and 102). Rooms as well as bathrooms are big. Beautiful view and cleanliness definitely earn this place browny points.Staff",Minks_leo,/Profile/Minks_leo,"New Delhi, Delhi, India",40
shimla,"We spent three days in this resort in Aug and had a very enjoyable stay there. The resort is about 20 km from Shimla the main city but is situated amidst a lot of natural beauty.  Our rooms faced a valley and the mist drifting in and out of our room created a magical atmosphere.  Added to this was the fact that this resort provides very friendly and personalised service, that makes me want to go back.  I left my drivers license at the resort while checking out and the resort, in particular Rajesh Thakur, the manager went out of his way to ensure that this document reached me in Delhi.  On the whole this is a place to go if you want to chill out and catch up with some good moments of life that otherwise tend to pass you by.",drmala,/Profile/drmala,"New Delhi, India",40
shimla,"I visited marigold in october 2011 with my wife and 6 month old kid, i must say it was a very good choice, the hotel is situated at some 20 kms from the hustle and bustle of shimla and gives you a quiet and peaceful aura of your own.The resort is maintaned beyond your expectations , its very clean and neat. The staff right from reception to your room service is very polite and quick.Food quality  is exceellent although you do not get non veg food here .  i must say i would visit there every year well job done marigold team and Mr.Rakesh the incharge. thanks for the stay",nimkara,/Profile/nimkara,"Ahmedabad, India",40
shimla,"We went to marigold resort in June with my wife and two sons ( 11 & 5 yrs). We were there for 3 nights.We were more than satisfied. From the reservations, to service to quality of food, activity centre etc., it was very professional with warmth. Though it is about 15 kms ahead from shimla but for people who want to explore nature must go there. Pleasant weather added to our stay. Enjoyed to our Glory. Thanks to the team of Marigold who made our trip merrier and added gold to our memories !!",sanjayhammer,/Profile/sanjayhammer,"New Delhi, India",40
shimla,"My family- 2 of us and our 9 year old were here for 2 nights during our visit to Himachal in May 2012. This place has several positives- the location is well away from the hustle bustle of downtown Shimla, superb views, the food is great and the service is excellent. The only real negative for me was that they do not have a fitness centre not even the perfunctory gym. It is particularly suited to large groups  spending time together.",Pentacles,/Profile/Pentacles,"Mumbai, India",40
shimla,Best place for Honey moon couples .  can get their own time. situated at nice place with execellent hospitality. food quality is also rich .nice place to visit if you want some time for your own away from the noise of the city . you are on the right track. do ask for the hot choclate when you visit their.,Ashutosh K,/Profile/AshutoshK958,Pune,50
shimla,"we were a groups of frnds stayed there for 2 nights. cottages were superb ... manager , staff everyone was ready to serve with smile on face... location was just perfect...away from crowd complete peace place.....food quality and service was awesome....",mohitjadon,/Profile/mohitjadon,"Singrauli, India",50
shimla,"We zeroed in on this place due to the reviewes we read on this site and we were more than satisfied. From the reservations, to service to quality of food, activity centre etc., it was handled very well. It has entertainement activities like trampoline, slide etc for kids, TT table etc. It is a little away from Shimla (about 1 hour drive) and hence cost of travel is higher than Shimla. A Tempo traveler cost us 4500 from Kalka station (one way). But the place is amazing, the service even more so. They delivered every promise that was made while making the bookings. It is clean, well maintained and the service is superb! I would love to return to the resort with other family memebrs.",Prachi J,/Profile/Guddon,"New Delhi, India",40
shimla,"I was in India for a couple of weeks and we wanted to get away to some place in the hills with family for a short 3-day vacation! The idea was to be someplace where we could be together and didn't need to go out all the time in order to have fun! This property is a great combination of spectacular views, modern-clean rooms, blissfully peaceful and calm surroundings and above all lip-smacking good food! The staff is very helpful and never say no to a request... The food was so good that we had cancel out a few places we planned to visit as no one wanted to miss the meal :)  All in all...a great destination if you want to go with family, few close friends or even for a couple looking to get away from all the madness of a city life. 100% recommended!",BeingThereDoingThat,/Profile/BeingThereDoingThat,"Bengaluru, India",50
shimla,"Stayed here in August 2008. At the time it looked brand new as a part of it was still under construction.  A perfect getaway from the madness of Delhi. Quiet, calm and serene with breathtaking views of the mountains. We took the duplex cottages and were extremely comfortable. These are huge cottages having 2 large bedrooms with attached bathrooms each on the upper floor and another bathroom on the ground floor for the guests!  Would surely visit again!",R111SHB,/Profile/R111SHB,Solihull,50
shimla,I have been to Naldehra/Mashobra in month of April 2012 and I planned to stay in Marigold Holiday Cottages. I found cottages very neat and clean and well maintained. The service provided by Hotel staff was fantastic and above par. Food is Awesome and service is very quick. Overall I give this resort full marks for great hospitality.,Atty_Sharma,/Profile/Atty_Sharma,"Noida, India",50
shimla,"Families looking for a clean, friendly and nice place around Shimla should make a visit to the Marigold. The rooms are clean, spacious and well maintained. Staff is friendly and courteous. The Manager, Mr Rakesh Thakur is experienced and very supportive. Food is good but you will not get non vegetarian food here.   I have been to Himachal Pradesh several times. Infact I visit Himachal at least once in a year. All those who have been to Shimla would realize that it is better to stay somewhere near shimla as city is very crowded. I feel Mashobra (Marigold is located in Mashobra) is a good choice for all who wants to enjoy places around shimla.  Benefits of location: The property is located around 18 kms from shimla. It is near to Kufri, Naldera. Also, going to Tata Pani (hot water",duttsidh,/Profile/duttsidh,"Noida, India",50
shimla,nice place to stay and relax away for the busy hill station shimla,Dharmendra I S,/Profile/DharmendraS,Puducherry,40
shimla,"The cottages are very spacious, well equipped, has a pantry in there, and well maintained. Staff are very friendly and courteous. Food is only vegetarian, so all you non veggies, you won't be getting your meat here, but the quality and taste of food is excellent. Room Service isn't available throughout the night, only till 10:30 PM at night and starting from 7:30 in the morning. Dinners are buffets. Lunches are only ordered to room service, since most guests are out traveling, exploring in the daytime. Facilities include a nice pool table (which must be paid ridiculously stupid prices, even for hotel guests!!we told them that was stupid and to change that).  and a TT table and Carrom which are good. Not any good views though from the resort, if you are looking for views, this",Privaterush,/Profile/Privaterush,"Abu Dhabi, United Arab Emirates",40
shimla,"The time spent at Marigold was one of the best experience of my life. the situation of marigold make it even better, the area is so peaceful, gives you real peace of mind away from the city life. Excellent view, very quite location, clean rooms, excellent menu and very good staff added to our experience. I would highly recommend the resort for a good family vacation.",Kuljot,/Profile/Kuljot,Delhi,50
shimla,"We stayed in Marrigold for 2 nights. It was very refreshing experience. Excellent view, very quite location, clean rooms, excellent menu with lot of options and very good staff added to our experience. I would highly recommend the resort for a good family vacation.",Gopal S,/Profile/GopalS385,"Toronto, Canada",50
shimla,"Shimla. It was our first time. We were on honeymoon trip after marriage. And that time you always want to roam in peace, without any hassle. Marigold Resort in Shimla gives you the same, 'Peace'.   First of all, we are vegetarian, And the resort serves purely veg food, and that was the treat for us. The location of the resort is awesome, Services are too fast to believe. I have been to many places and hotels, resorts before but this one really amazed me with their services. All the staff is very co-operative and most importantly they wear an smile on their faces every time.  Interior of the cottages is good, most importantly you can live, eat, relax in peace. I recommend this resort with top ratings, and I will definitely stay again if I will visit shimla again....",Vijendra J,/Profile/VijendraJ,"Ajmer, Rajasthan, India",50
shimla,"Felt relaxed during the stay at the resort.  Feel that Marigold is going to be my Favourite in Shimla, forever",Neeraj J,/Profile/NeerajJ875,Faridabad,50
shimla,"We travelled to Marigold twice now and both times we had a wonderful stay. Beautiful cottages, warm staff, good food, serene environment, clean rooms, excellent service both times. The lawn in front of the rooms is excellent and keeps the kids busy. They also have toys for small kids to play, and TT and carrom to keep you busy. Overall fantastic experience both the times. If you are looking for a stay without hustle bustle of Shimla you would definitely enjoy this place.",shagun B,/Profile/NitinB_11,Chandigarh,50
shimla,"It is a nice place to stay in the serene surroundings. Nice, cordial staff makes it more comfortable.",vikas d,/Profile/vikasd391,Delhi,40
shimla,It was an excellent & very comfortable stay. Staff at hotel is very cordial.Service was very good and food was good too.,Nitin T,/Profile/NitinT941,"Chandigarh, India",50
shimla,"its an awesome place to spend quality time with friends,excellent service.....:)",Nishant P,/Profile/NishantP,"Mumbai (Bombay), Maharashtra, India",50
shimla,"We travelled to Shimla with a 3 yr old kid and stayed at the Marigold holiday cottages. We were concerned about the food and cleaniless travelling with a small kid. However we did not have any issues staying at Marigold. The room was very clean, and the service was great. in fact, we could customize our food for the kid and they support staff happily obliged.   The place gets an awesome for just the beauty of the place - the gardens are well manicured and the landscaping is beautiful. The view from the place is pretty good.  It also met our criteria for being a quite place, it is a bit away from the main city, which is what we were looking for.  Overall, I would stay at the same place in case I visit Shimla again and would recommend the place to my friends as well.",Desichap,/Profile/Desichap,"Broomfield, Colorado",40
shimla,"We have taken complete villa (up & down) which is exellent, Food is exellent, Service is very good,",Akunuru N,/Profile/AkunuruN,"Chennai, India",40
shimla,"We travelled in the month of April 11, and stayed at Marigold for 3 Nights.  Great Place, Awsome view. Very peacefull.  Our Kids loved and want to go again some time later.   Regards Mahesh",Mahesh M,/Profile/MaheshM_11,"Mumbai, India",50
shimla,"As being a newly married couple I and my wife went for our first trip to shimla and manali. In Shimla we stayed at marigold cottage....... Awesome location, very good service, peaceful atmosphere, nice sunset view are some of the best features of this ""MARIGOLD HOLIDAY COTTAGES'.  Each cottage was thoughtfully designed will excellent bathrooms with running hot water. Overall it was a great trip and much of the credit goes to MARIGOLD.Premises have a very peaceful atmosphere that made our trip memorable.  I should say 'MARIGOLD ROCKS'",M J,/Profile/MuditJ,"Bhopal, Madhya Pradesh, India",50
shimla,"I have visited this resort twice. I really like their duplex cottages, which are very well maintained, very clean, everything works, and service is good. Some of the cottages have very good views of the surrounding hills. I like the location as it is away from the Shimla crowds, and on this very pretty and well maintained road towards Naldehra.  Negatives: 1. Service quality drops off when they get crowded. Ask for room service instead of the buffet bfast/dinners which are not upto the quality for the rates that they charge. 2. and this is a minor one- the track up to the resort from the main road is pebbly and a bit difficult to spot is you are going there for the first time.",Soumitro N,/Profile/genelia36,gurgaon,40
shimla,If you have been looking for a peaceful and tranquil ambience then this the place to be...  Along with the facilities at par with a city hotel (no need to stay at tented or huts anymore for peaceful location) However non availabilty of non veg. food is a constraint. Apartment kitchen is very basic but no problems as you will not find much difference in restaurant food from your home food... Ideal for friends reunion and family get together for the weekend. though outdoor recreation facilities are limited yet one can have fun with innovation..... Staff is very polite and friendly and one gets homely experience there... location is nice and quite one must opt for balcony rooms for morning/evening tea with cloudy mist....,Puneet S,/Profile/PuneetS827,"Chandigarh, India",40
shimla,We went to Mashobra for a Fun/ relaxing trip on 21st Oct and stayed at Marigold Cottages. We were 3 couples and stayed in a 3 bedroom cottage which had separate Dining area and sitting area as well. Each bedroom was thoughtfully designed will excellent bathrooms with running hot water..... The cottage ensured enough privacy at the same time offered excellent areas where all 6 of us could get together for meals/ games....   Drawing/ dining area also had separate bathrooms making it 5 bathrooms in total....   The food at the resort is incredibly tasty..... even though the resort is completely Veg.... they arrange for Non-veg food from outside on request.... which is also really tasty....   The resort also offers a nice pool table as well as Table tennis table.... apart from a,meher_kt,/Profile/meher_kt,Delhi,50
shimla,We had gone with our kids for a 4night 3 days stay. The staff was very hospitable and alert to our needs. The food was very nice and the management itself was very accommodating. All this made our stay at this resort very relaxing and comfortable. location is lovely and the weather was lovely in the first week of November. A great break all in all.,SSadana9871,/Profile/SSadana9871,"Gurugram (Gurgaon), India",40
shimla,"The location was excellent our stay in Maridgold was really a memorable one for both of us. I dont know whether our suggestion will work or not but if ur Resort Marigold can change the  food accomodation from Veg to noveg, rest of the thing is fine and ok",Prashanta G,/Profile/PrashantaG,Dibrugarh,30
shimla,It was a wonderful stay at Marigold Cottage..we were visiting as a group of friends and loved our stay.....warm and hospitable staff...always eager to help and serve.....i feel the food is the only aspect which probably need some attention in term of the menu selection and spread..,Tarun W,/Profile/TarunW,"New Delhi, India",40
shimla,"The stay was excellent , the rooms  were big and spacious - food was excellent !! Calm place worth a visit ...",Anchit-Kakroo,/Profile/Anchit-Kakroo,,40
shimla,"I travelled to during May 2011 and we were a group of 5 friends. The resort is located a little further away from Shimla city in an extremly quiet and wonderful location. We took our own car so we did not have any problems in reaching the place but for those of you travelling by bus/train that will take you to the city only, you might have to arrange for a pick up either on your own or by talking to the resort guys. There is ample car parking space with security guards on duty all the time. The cottages were very well kept, clean, spacious and the interiors were wooden which adds to the ambiance. Ours was a twin cottage with two bed rooms on the upper floor and a hall and kitchen on the lower floor. The kitchen was equipped with basic utensils along with a tea/coffee maker. The",Rohit_4782,/Profile/Rohit_4782,"Gurugram (Gurgaon), India",40
shimla,Stayed there for a weekend but in off season . It's beautifully located on the naldehra road. Nice and warm cottages with nice balcony. Amazing sunsets were visible from that balcony.service is good but it's only veg and no bar:-(. Otherwise food was good an service was also nice. I extended the stay by 1 day as it was very relaxing as it is off road and peaceful. Overall we had a great time. Pricing is a little high and bar menu and non veg can be added to the cuisine. Otherwise great place. Wud love to stay again.,Haneet,/Profile/Haneet,"Panchkula, India",40
shimla,"A very nice resort at an excellent location. The rooms are neat and clean & the view from the balcony is mindblowing. Very good service and helpful people. Good arrangement for indoor activities like table tennis, etc. very nice and pleasent stay. Hope I'll visit here aggain.",vijayjes,/Profile/vijayjes,,40
shimla,"We had a wonderful stay at Marigold cottages during our trip in Sept 11. We were initially planning to stay at Shimla but when we reached Shimla, I found that to get a proper valley view is almost impossible from any of the properties in the main Shimla.  The rooms at Marigold gave us an excellent view of the valley and plus it was away from the chaos of the Mall road. We enjoyed our stay and the hospitality of the staff. I would recommend Marigold any day to someone who wants a break and retreat from the chaos of city life.The food was awesome. We have created memories during our stay at Marigold. The other advantage of staying at Marigold is its very close to Kufri so one can visit Kufri in 30 minutes from there.",Suresh K,/Profile/SureshK760,"New Delhi, India",50
shimla,"Our group of office staff visited the resort in end of September, It was a excellent stay in Marigold the beauty of resort is wonderful and cottages are made with luxury to keep in mind, we enjoyed our 2 day stay in marigold.  The quality of food is excellent with variety, resort staff are well manner and co operative. in my future trip of Shimla  I will prefer to stay in marigold.",Ajay Kumar Rai R,/Profile/AjayKumarRaiR,"New Delhi, India",50
shimla,"Our visit to Marigold Cottages was like a fresh breath of pure-mountain air, located within an hour's drive from Shimla. The ambience, food, staff & activities make it a recommended weekend-escape for groups as well as extended families, who are not looking for the hustle & bustle of popular tourist hubs. The spacious accommodation never let us feel cramped... Within no time, we had forgotten our tiredness of a long journey. The view from the room-balcony is spectacular. During the day, I loved the way the warm sunlight visited different parts of the property, turn by turn. The healthy flower-beds were a sight to behold. The kids had a gala time on the huge trampoline, basketball hoop, table-tennis and carrom-board. It was a marvelous experience sitting on the terrace at night,",Gaurav J,/Profile/GauravJ_11,"New Delhi, India",40
shimla,"everything around was very good quality <eg:food,stay,cleanliness,etc >only thing is a bit expensive",Rohan K,/Profile/Rohan123123,"Pune, India",50
shimla,"We me and my wife visited the resort in the mid of October, and it was not a busy time. It was a very good holidays there, the resort was awesome and more specially the staff and food was excellent. We enjoyed our stay a lot there. The hotel location is ideal and it is far away from the busy shimla. Overall everything was excellent and up to our expectation.",Amar Y,/Profile/AmarY507,"Edinburgh, Scotland, United Kingdom",50
shimla,"It was very cold when we reached. The hotel manager was kind enough not to waste our time and took us directly to the room that was so warm and cosy with high quality geyser. The room size is very good wid kitchen, 2 bathrooms etc. One thing tht stands apart is the service and staffs tht we hav no words to describe. Before we wud cancel our call aftr ordering something, the personnel was standing on da gate. We were given complimentary dinner option. To our surprise we cud choose anything and any amount from the menu card. What a valuable deal. The food quality was excellent. I think room shd have flat panel tv instead of crt tv. I wud suggest this hotel to everyone visiting Shimla. Go and take the first hand experience.",viveknarnolia,/Profile/viveknarnolia,,50
shimla,"The Marigold Holiday Cottages in Mashobra are a quaint and comfortable setting for the perfect relaxed holiday. The cottages are warm, well maintained, and come with a private garden and balcony. We went there last year on a family vacation and loved the place. The staff was extremely courteous and hospitable. The food was always served piping hot and every meal was thoroughly enjoyable. Marigold also offers activities like Table Tennis, Carom, pool, and few others. All in all, a very nice experience. We are definately coming back.",Parmodh_Sharma,/Profile/Parmodh_Sharma,"New Delhi, India",40
shimla,"Being in the travel industry for over 17 years, have been to Shimla innumerable times, but for a family holiday, I chose Marigold over so many options, and not a regret at all!  Very friendly, helpful ( but un-intrusuve!) staff, nice, well maintained property. If you are looking for a peaceful weekend for your family, it is an ideal choice. If your shopping instincts arise, or a craving for non vegetarian food, the Shimla mall is just about 35 minutes drive.  Excellent, tasty, delicious vegetarian food- with liberal quantities!  Ideal for families and honeymooners who are looking for solitude, relaxation and a bit of slow living. Having one's own transport would be a great boon incase one is interested in exploring the surrounding areas like, Chail, Fagu, Tattapani or even",Mallapur,/Profile/Mallapur,"Gurugram (Gurgaon), India",40
shimla,"Nice Place, Very relaxed  Table Tennis , Pool Table in good condition  Highly suggested for people travelling to Shimla",Kunal_GGurgaon,/Profile/Kunal_GGurgaon,Gurgaon,40
shimla,"A good property, nice room and room service, good taste of meal and away from the hastle of city. Overall very good experince of stay",Rajeev G,/Profile/rajeevg551,"Panipat, India",40
shimla,Awesome Place  Very friendly and helpful staff   and Best food.,aminderpaul,/Profile/aminderpaul,"Ludhiana, India",40
shimla,"It has the good site to view, rooms are quite comfortable,managable and co-oprative staff,quick service and nice food. Overall we enjoyed our stay there and want to say thanks for their co-oprations.",AbhishekNig,/Profile/AbhishekNig,Noida,40
shimla,"I stayed at marigold holiday cottages in their duplex cottage. It is a beautiful cottages, with lush greens around, wonderful cool weather and very warm hospitality of the staff. It was a pleasure staying there.",gaumj,/Profile/gaumj,"Shimla, India",50
shimla,"nice place to stay, good spacious room, hot water all the time and no water shortage  the food was really good prepared to our taste, well laid out and staff was courteous ... all in all a good experience  But i will like to point out a few things if the resort can take a look at it  all the way from after crossing the tunnel in shimla up to the resort there are no signage's to suggest that we are on the right path and how much further we have to go ... it is a problem for the travelers who arrive at later hours in the evening  the last bit of the  approach road to the resort can be much better  and please stock your cold drink / drinks cabinet ....   otherwise a real fine effort.... cheers",amanaggarwal,/Profile/amanaggarwal,"Chandigarh, India",30
shimla,"The facility was great but didn't have enough amenities for kids to enjoy. Had the benefit of Awesome location but considering the kind for amenities and food, the cottages are over priced. May not prefer to visit again.",AMIT N,/Profile/amitn_11,DELHI,30
shimla,"Marigold, Shimla has tastefully done interiors and exteriors. The cottages are spacious, clean, well maintained and comfortable. The staff were courteous and helpful. The food especially the Tandoori cuisine tasted great. The location is far from the main city in the midst of serene and green surroundings. Recommend this place for couples/families looking for pleasant stay in Shimla!",Venugopal V,/Profile/VenugopalV,"Bengaluru, India",40
shimla,"It was really an amazing experience at Marigold cottages. We experienced a warm welcome, a cozy room, beautiful scenic view from the room, a personal escort by the hotel manager, quick service response, pampering by the courteous staff & good food. I think it was all we wanted this time in our trip. Hey Marigold people, good job done. We would surely visit you next time. Good luck and best wishes.",Lalit G,/Profile/LalitG,"New Delhi, India",50
shimla,"We were a big family group who had booked the resort 2-3 months in advance given that we were accompanied by children and well-planned members. We confirmed our stay several times over phone as well before reaching. When we landed at 12 noon, the exact hotel check-in time, we were told that the hotel had overbooked the property given that it was the independence day weekend! We were given our first room at 1 pm, the second room at 2 pm and the third room at 3 pm. However the 4th room booked by us was never given and the hotel staff said ""please adjust as it is a matter of 1 day"". Our entire mood was spoilt for the day! For well planned travellers and people looking for a relaxed vacation and good services, this is definitely NOT the place!",Traveller_India_11,/Profile/Traveller_India_11,"Mumbai, India",20
shimla,"Facility of resort like swimming, spa, sports game to be delvelope as early as possible",Nilesh P,/Profile/NileshP518,India,40
shimla,"I went there with my friends and i must say the place lived up to our expectations. Other than the comfortable stay,neat and clean rooms and great service what i really love about the hotel is the location. Its away from the city and close to nature. I must also appreciate the staff...they are professional and very polite. All in all had a great vacation....thanks to marigold cottages...would surely be back again.",nishantmittal,/Profile/nishantmittal,"Gurugram (Gurgaon), India",40
shimla,The place is perfect. Far from hustle bustle of the shimla city and gives the personal family space to enjoy a nice vacation. Very beautiful and very well landscaped. The property is excellent with all amenities.,Amit_Kashyap,/Profile/Amit_Kashyap,"New Delhi, India",40
shimla,"My trip to this place/resort had been very mesmerizing...mild climate...peaceful environment...and all that you could expect from this place. The resort had been, of course, a good choice.",VikramSingh_75,/Profile/VikramSingh_75,"New Delhi, India",40
shimla,"we totally loved it, it was a beautiful cottage, beautiful view and top of it the staff was really friendly. we were thinking it was little expensive but when we stayed there it was totally worth it.. i still want to suggest to improve on the food quality.. in 1 line it was a dream land",aryanr7871,/Profile/aryanr7871,"Jaipur, India",50
shimla,"Beautiful view, nice location, perfectly clean courteous staff good food at reasonable prices.",angelfrishta,/Profile/angelfrishta,"Chandigarh, India",40
shimla,d rooms r so neat n clean d service is very good n prompt d food quality was so nice n was up to our taste it was always very hot n crispy,minu55,/Profile/minu55,"Delhi, Louisiana",40
shimla,"me and my family really had a fantastic time at marigold resorts, thanks to the ambience,location, and a very well behaved and cooperative staff.. Regards Dr. Ankit Gupta",AnkitGupta007,/Profile/AnkitGupta007,,50
shimla,"We wanted to go away from city traffic and rush but at the same time wanted to have the home like stay with nice food,  Marigold fulfilled all what we needed in those 3 days which we spent there, the staff was nice and professional and at the same time very polite. We had taken the package with breakfast and dinner, they served really nice variety in breakfast as well as in dinner, I was with my 18 months kid and wanted to get something which was not so spicy and the food served there was liked by my child because of its taste and less spices.   The cottages were clean and well maintained with nice view from balcony but due to monkeys we could not enjoy the view much, my suggestion would be to build some fence or cover the balcony with iron grills so that people can sit there",veenukumar,/Profile/veenukumar,"New Delhi, India",40
shimla,"marigold cottages are made for those peopls who r in a fond off complete peace ,no mobile network . just go there and get  precious blessings from god. there buffe is very good, nice hospitality. we spend a nice time here.we come back with full battery charge    .",pintuPatiala,/Profile/pintuPatiala,patiala,40
shimla,"comfortable stay n a very hospitable staff.....clean, tidy rooms.....but certain simple things were missing like a hair dryer, tooth paste, newspaper n so on; these r expected when u pay that kind of tariff..... other than that nice location n a lovely experience....",ilove11,/Profile/ilove11,"Pathankot, India",40
shimla,"It is a beautiful resort located in quiet and green hills just before Naldhera golf course. The rooms are great; they have got good lawns with some nice collections of flowers to make a perfect ambience for open air restaurant and bonfire but unfortunately both were missing.  Staff is polite and service is quick  The resort will have Spa, Jacuzzi and swimming pool by next year.  The lack of recreational activities and limited options on the menu (even at time the options on menu are not available) does not justify the prices charged for the resort, there are a lot of hotels in and around Shimla offering a lot of activities and serving  a great variety of food for the same range.   Overall a good option for a long vacation.",Gaurav_Wadhwa,/Profile/Gaurav_Wadhwa,Delhi,40
