location,review,name,user_profile,userloc,rating
shimla,"Excellent  hotel,with great services ,rooms are big with good interior,food is amazing.staff services is very good,we enjoy with family enjoy the hospitality  of hotel,we really come agin to enjoy in ck international shimla",Usman K,/Profile/61usmank,,50
shimla,"My review is that ck international  hotel is in good location and good room services and in lunch,breakfast are so delicious. and a luxry hotel in shimal.all over ck international hotel are very best option in shimal.",dharmendradave72,/Profile/dharmendradave72,"Jodhpur, India",50
shimla,Hotel location is not good. it was outside city and situated on 4th floor above bus stand. Lift was not working properly.Staff were not professional. Food was ok but not hygienic. Room was big but looks like renovated property.,336amitd,/Profile/336amitd,"Kanpur, India",30
shimla,"We had booked the hotel though our travel agent as a part of package. When we arrived at hotel location at shimla on 6th April(1st day of our 2 week long trip) from toy train, we were totally taken a back by the look of the bus stand(who would like their hotel to be on top of a bus stand!!). The dirty and torn floor of the lift made the feeling even bitter. Given a chance we would have returned to Bangalore by next train. But as we entered the hotel premises on 4th floor, it was totally a different story!!! We were mesmerised by ultra clean lobby, rooms and bathrooms. The staff were nice and caring.  The rooms given to us ( 2 families) were very big and inter connected. They had nice balcony with excellent View of the mountains. Restaurant was exceptionally well maintained with",DeepakBA,/Profile/DeepakBA,"Bengaluru, India",50
shimla,"even if it is busy place, this is right and best property , where people can stay and enjoy the stay  I have stayed here only a day. view from room is good, sound from bus stand may disturb you bit but can be compromised when you get spacious room and nice restaurant ",ismail m,/Profile/844ismailm,"Bengaluru (Bangalore), India",50
shimla,I went shimla with my friends for 2 nights and we stayed in hotel C K International. As we were confused in choosing hotel but after reading the trip advisor review. We booked for two nights. it was really a good hotel with spacious rooms. Amazing view. food was delicious.,vaibhav r,/Profile/894vaibhavr,"New Delhi, India",50
shimla,It was a great place to stay in shimla. Big rooms with great valley view. It was well maintained property . The food was delicious and service was good. I would say peaceful place to stay. Value for money.,akshit s,/Profile/216akshits,"Greater Noida, India",50
shimla,"amazing location , the stay was awesome and services are on time i would like to stay again n again in this hotel ,i recommend all to stay in this hotel for better enjoyment and services and the all staff is very helpful & friendly .",450neha,/Profile/450neha,"New Delhi, India",50
shimla,"This was just a very pleasant and luxuriously serviced hotel to spend two night  Great, lush beds and very nice bathroom. Staff are helpful and friendly.The room was a very good size, modern, clean and well decorated.  The breakfast buffet had a huge choice and range of items all of which looked very fresh and well presented. The food was well cooked and tasty. It was probably the best breakfast choice we have seen in a hotel.The leisure facilities were very nice.   In summary - Good food, Good value and Excellent Staff. Thank you for a wonderful stay.",kumkum2016,/Profile/kumkum2016,"New Delhi, India",50
shimla,The hotel is situated in ISBT Shimla Building. The Rooms were neat & clean. The staff is co-operative. Food is good but bit costly. The location is bit far from city center.if you are taking a bus to manali or shimla this is very good location to stay.  We have been provided room with heater. Dinesh Parmar,JUNAGADHTAXI,/Profile/JUNAGADHTAXI,"Junagadh, India",40
shimla,"I have come to shimla twice with my family and stayed on mall road. I faced many problems there like crowded place, no parking facility. This time i choosed Hotel C K International which has ample parking space and big rooms with modern amenities. Great view from the room. Food was delicious and service was good. It was awesome stay. we enjoyed the trip alot.",Mohit B,/Profile/mohitb763,"Gurugram (Gurgaon), India",50
shimla,"It was a great experience in this hotel as rooms were very spacious having led tv , coffee maker, mini bar and free wifi . The rooms were very clean and hygenic. Electronic safe was there in the room which was very helpful for us as we need not to carry valuable items with us all the time. Service was excellent and staff was extremely hospitable. Food quality and taste was good. Hotel made our stay very comfortable.",surendersh007,/Profile/surendersh007,"National Capital Territory of Delhi, India",50
shimla,I stayed here with my family for three nights four days. we enjoyed alot. It has ample parking space. It has big room with a beautiful valley view. Rooms were neat and clean. The food was amazing and service was also good.Very friendly staff and everyone greeted us with a smile. we enjoyed the movie also in SRS  after coming back from mall road.,nehasingh241088,/Profile/nehasingh241088,"New Delhi, India",50
shimla,"Located right above ISBT giving easy access to transportation anywhere in/around Simla. Hotel provides excellent facilities with best amenities. Food is truly awesome. Service is absolutely great. I especially thank Kailash Sharma at reception for giving valuable tips of many exotic locations, only known by the locals.",Nandan J,/Profile/596nandanj,,50
shimla,No napkins provided Hot water flow in bathroom was such slow that u will avoid to have hot water even at such a cool place Worst location No packaged drinking water in room No hair drier in bathoom Breakfast was ok ok.... Considering 4* star hotel it is not up to the marke....,Nirav P,/Profile/57niravp,,20
shimla,"Ck hotel is gud property... Ck hotel new bas stand uper flor   This hotel room CK International happened as a complimentary stay given by cox and kings in lieu of our International trip.We thought it would be an ordinary stay but was thrilled to have come back with a great experience.An apt location surrounded by good view,easy accessibility ,great ambience and hospitality and delicious food. The rooms were very big and comfortable.The General Manager and team was very cordial and extended a warm welcome. All in all its highly recommendable for people looking for a relaxed and homely stay -a home away from home",Himanshu J,/Profile/581himanshuj,"Ludhiana, India",50
shimla,"We stayed here for one night on 25th March- Busy Holiday Season. We booked this hotel looking at the reviews on TripAdvisor and choose "" Hotel Ck International""-      3 Star Hotel-  The hotel is located on 4th Floor of the Tutikandi Bus terminal- New ISBT Terminal and a shopping mall  therefore in terms of location it is great for people travelling from Delhi to Shimla on Himachal tourism  ""VOLVO"" buses which drop you to the foothill of this hotel.   The hotel is on the 4th floor but if you come early in the morning you will have to use the stairs as the lifts have opening and closing timings . We reached early at 7 am and we had to do a uphill climb to the hotel with our luggage as the lift were closed.   So do check with the hotel about the lift timings...  We reached early so",Shankar3,/Profile/Shankar3,"New Delhi, India",30
shimla,I have been to CK international for 8-10 times over last few months during my business trips to Shimla. Hotel is conveniently located over the 4th floor of new Shimla bus stand as I usually take Volvo from Delhi which drops me literally at hotel gates. There is a lift which takes you from bust stand to the hotel but this lift doesn't work after 11 pm which is little inconvenient. Once you enter the hotel you get a warm feeling. The rooms are excellent which all basic amenities available. Bathrooms are good with continuous supply of warm water. Views from rooms are excellent but it gets quite noisy during the day as lots of buses leave the bus stand. Food is decent but breakfast can be improved. Not many options and some items are not well prepared. One differentiator for this,atul220,/Profile/atul220,"New Delhi, India",40
shimla,Would strongly recommend this one. Location is just above the bus station. Traveling outstation was very convenient. Rooms are good. Staffs are very nice. Restaurant is ok. Breakfast is decent. Look for rooms facing the hill. There is a tourist cab service opposite to this building. Negotiate for packages. ,Mani T,/Profile/963manit,,40
shimla,Amazing location and food. Perfect for honeymooners. Thanks to the supportive staff. It was pleasure being at CK International. All the facilities provided are simply outstanding. Keep it up. Thank you Siddharth and Mytourguru.com,Rameshch09,/Profile/Rameshch09,"Mumbai, India",50
shimla,This hotel looks like a guest house as some one operated in its own premises no touriest spot feelings room were new furnishing was good rooms were well maintained bathrooms were O K not upto mark.We reached Manali to Simla on 06th feb and check out 8th 11 am morning.Just average hotel  but restrutant quality was good no of dishes was less .They providing mineral wayer only on cash payment. Provide no welcome drink..,Swemmm,/Profile/Swemmm,,30
shimla,"Hotel is situated at the heart of shimla, having a beautiful view and spacious rooms with excellent room services and food. Highly satisfying at the prices which are offered. though the hotel is situated above the shimla bus terminal yet the hotel offers good services, clean rooms and good bathroom too.",SanjeevKMUMBAI,/Profile/SanjeevKMUMBAI,"Mumbai, India",40
shimla,"Lovely hotel, we had room  which had a view over the valley, lovely room, clean, comfortable . Was a little cool in the night but staff had already kept heater before check in, Staff very attentive,Dinner was excellent & the Service staff in the dinner was brilliant(forget his name Sorry) breakfast were good. The mall is about 10 mins away uphill, we got a taxi up and walked back no problem. Also the hotel is over the new Shimla Bus stand which gives you the option of locating the hotel without any problem.",Hotelier,/Profile/AjayHotelier,"Gurugram (Gurgaon), India",40
shimla,"nice clean rooms,, preffer a-la carte than buffet..one time stay becoz hotel is far from main city And it is located above bus stand too, it get's too noisy at early morning. The staff at the restaurant was always in a hurry to get rid of you. They were not polite.",Navdeep S,/Profile/NavdeepS157,Ludhiana,30
shimla,"the hotel is extremely affordable and complete the four star properties in Shimla, stayed here for 2 nights. we booked 2 rooms. amazing hospitality by each and everyone. the food is delicious, staff is extremely cooperative, rooms are excellent with such amazing cleaning. you get services in maximum 5 minutes of availing the room services. extremely amazing property to stay. must visit.",Sparsh2094,/Profile/Sparsh2094,"New Delhi, India",50
shimla,Satisfied with the stay I had with my family. Food is great. Plus point is private parking which is problem area of Shimla visit. Would like to book again with same hotel during my next visit to Shimla. Overall great stay for 2 nights.,Gaurav1907,/Profile/Gaurav1907,"Kalyan, India",40
shimla,"Stay at hotel was gud,delecious food especially dinner was served.transparency in dealings.The only drawback was rattling sound of conductors early morning. Bus and taxi connectivity to main parts of Shimla was  good",rajiv j,/Profile/152rajivj,"Murthal, India",40
shimla,I suggest everyone who travels to Shimla must stay here.   Very nice place. Very good staff. Very well maintained place.   People here are very caring and they regularly asks about your requirement    Food is really yummy..,ManasNaik,/Profile/ManasNaik,"Lucknow, India",50
shimla,"I suggest everyone who travels to Shimla must stay here. Very nice place. Very good staff. Very well maintained place. Though this hotel is little bit far from the main shimla, you get frequent buses to main bus stand in Shimla from here. Food is really good. ",Pavani S,/Profile/sripada1978,"Hyderabad District, India",50
shimla,Nicely organized New year 2016 celebration in 31st December 2015. The hotel was full with about 40 decent couples and Dj. Dinner and party was decent. Management is friendly and staffs are gentle. Restaurant is nice and services are OK. View from 4 th floor is OK if you don't look down the busses on the ground.  ,Narayani_d1,/Profile/Narayani_d1,"New Delhi, India",40
shimla,"I've been travelling in India for past 6 days and this is the worst by far. International hotel? I seriously doubt it.. Awful entrance above the bus station. Checked in on NYE with brothers and SILs, there was a Grand Gala Dinner, which was compulsory to pay although I wasn't keen at all.. What Grand Gala Dinner are you referring to? Extremely poor management on the event. They only play punjab and hindi songs although they were informed we are not locals. I thought it was supposed to be international? Here are points to be noted   1) extremely pricey hotel - poor location, bad hospitality.   2) hot shower ain't working, contacted the reception.. Someone came to check after 20min claiming the hot water is working. Unfortunately as soon as he left, the water waa cold. They must",Vicky B,/Profile/739vickyb,"Kuala Lumpur, Malaysia",10
shimla,I stayed in the hotel on my way to Delhi. The hotel is conveniently located near the bus stand and offers a great view of Shimla hills. The staff was very considerate and well behaved. Rooms were tidy and well maintained with clean and warm rooms.,nschauhan2305,/Profile/nschauhan2305,"Noida, India",50
shimla,Very good hotel and nice staff and all facility is available here...........................  The hotel view is very very   best ............  Personally staff is very friendly. ........  I will come definetly in future in this hotel ........ Thanks for I'm very ....... Very.  .... Happy......,Lalit k,/Profile/981lalitk,"Arambol, India",50
shimla,"Stayed there for 2 nights. Was really disappointed by its location situated over bus station with real pathetic entrace ( basically hotel is on 4th floor of a ruined shopping mall).  Not a good location, takes away the charm of the vacation.  Food & room were fine. Its just a trade off b.w too.  Service was fine with helpful staff  Surely like to suggest better option",goyalravindra83,/Profile/goyalravindra83,"Mumbai, India",30
shimla,"CK International happened as a complimentary stay given by cox and kings in lieu of our International trip.We thought it would be an ordinary stay but was thrilled to have come back with a great experience.An apt location surrounded by good view,easy accessibility ,great ambience and hospitality and delicious food. The rooms were very big and comfortable.The General Manager and team was very cordial and extended a warm welcome. All in all its highly recommendable for people looking for a relaxed and homely stay -a home away from home",Sarwal,/Profile/Sarwal,"Chandigarh, India",50
shimla,I have booked the property through OYO rooms and the hotel was wonderful.... Newly constructed property... the only weak point is the location i.e. it is almost 5 km away from Mall road. you may be charged Rs. 200-Rs. 250 by taxi to drop at Mall road or to reach back to hotel. Other wise worth staying.... Loved staying... Food was nice.... Thanks Hotel team.,Trushen T,/Profile/trushent,"Anand, India",40
shimla,When we first arrived at the hotel we were a bit taken aback.  It is situated above a busy bus station which is a little off-putting.  Check-in was fast enough and we were shown to our room.  There was some kind of celebration in the function room right outside our door.  The volume levels of the music was deafening but thankfully it all stopped at about 10.00 pm.  The hotel is fairly modern and the room itself was fine and clean and spacious.  Room service was prompt.  We had to avail of room service because the dining room in the evening was just too cold for comfort at this time of the year.  The staff was courteous and friendly and Shimla itself is worth seeing.    The noise from the bus staion in the early morning can be quite intrusive.  Overall it was an okay hotel.,JohnGDublin_Ireland,/Profile/JohnGDublin_Ireland,"Dublin, Ireland",30
shimla,"Very nice hotel with very courteous and friendly staff.The food was amazing and the rooms were great and overall I think it was a very nice experience. Location of the hotel is very nice, parking facility, proximity to Shimla ridge makes it best choice. Thank you for making our stay memorable. ",Vikas B,/Profile/VikasB536,,50
shimla,"Visiting shimla was fun, and the stay here turned out to be amazing, the staff and service was a up to the mark and the food offered was nice. Though a little far from the main shimla and the lift. I personally thought that rather than living in the conjusted area, its better to spend my time in here where you have ample parking space for your vehicle with no problems at all. In short, you can definitely go there.",Divyang D,/Profile/783divyangd,"Toronto, Ontario, Canada",40
shimla,"Wonderful view from the room, great ambience and beautiful decor, friendly staff, very cooperative. Would like to visit again. Very nice, spacious and safe parking facility. Great food. Could do better with transportation facilities.   ",Naina A,/Profile/223nainaa,,50
shimla,Excellent hotel.... Nice food quality.... Rooms are well furnished.... Servants n  Receptionist was well cooperative with us  FINALLY WELL SATISFIED HOTEL NICE FOR HONEYMOON.....  SUPERBBBB....   If any one tries to go to shimla can prefer this hotel....,RAVI B,/Profile/968ravib,,50
shimla,"First I want to thanks Hotel CK International for providing a very comfortable stay in Shimla. I recommend all to must visit this hotel If you planning to go Shimla. The location of this hotel is very good, view from the room is awesome. Room is very clean and very spacious. Room service and food quality is  also very good. Also thanks goibibo for providing best deal for this hotel.",Ramesh H,/Profile/87rameshh,,50
shimla,This is very good hotel and excelent service and food I m very happy room facility excellent asowm Room is very clenig good I m so happy to so much du u went me very happy good staff hotel nice nd very butiful hotel do u any thing nice so I and good diceplan hotel   ,101gautamr,/Profile/101gautamr,,50
shimla,I went from Bangalore to Shimla and stayed at CK international for 3 Nights. It was a very good experience staying their as their hospitality was excellent. Food was also great plus it is situated at very good location.,sanjay86620,/Profile/sanjay86620,"Bengaluru, India",50
shimla,"The hotel is directly above the main bus station in a totally run down shopping centre. It is a few KM away from Shimla. There is nothing to recommend the hotel, the access is dire , hidden beneath the bus station in a lift that just about works. The hotel is dreadful, no heat anywhere unless you ask for it in your room. Internet only in the lobby where the wind blows up the staircase from the shopping centre below. The room is passable, bed ok no separate shower just the combined version with toilet and basin , so water everywhere. Breakfast.. poor. Avoid this hotel",Yellams,/Profile/Yellams,"Birmingham,",10
shimla,The hotel is very NYC and we had a very good scenic view from window... The hotel staff were Nice. The hotel is difficult to locate but worth it. The Diner is very well located and gives a great view during breakfast.,ashumani,/Profile/ashumani,"New Delhi, India",40
shimla,"A Star for the Spa and Gym, that were under construction the whole time. A Star for the Clean-up of the room - but only on request - with clean cups for tea after the second request. A Star for the nice photo of the Hotel (that is located on the 4th floor only), the rest of the building is nearly empty. A Star for the good travel connection - bus ternimal at ground floor, first bus at 4:30 am.",277antjek,/Profile/277antjek,Gurgaon,20
shimla,Located at new Bus stand in Shimla (ISBT). We reached late night from Chandigarh so the ONLY good part was that we need not to struggle for reaching the place.  However reaching the Hotel floor was a big challenge as lift was not working and no clear way by stairs also.  Rooms are spacious but Beds are not comfortable.  You just cannot sleep the whole night as Buses will keep Honking all night and it gets worse as the morning rises. You just cant relax for a single minute.  View is not big deal as almost all the hotels in Shimla have the same view.,Buch911,/Profile/Buch911,"Navi Mumbai, India",20
shimla,"Nice view from the room , however we booked purposely this hotel due to ISBT Bus stand , food was nice and tastes good , however they have to work on choices during afternoon and post 1100 hrs as there are very less choices offered , service was nice and satisfactory . Gym was not operational and equipment's are not in good condition .",BOND78,/Profile/BOND2078,"Jaipur, India",40
shimla,I had booked through oyo rooms and my experience was bad with respect  to booking from oyo . They write all good things in FAQ and can't even write the terms in the booking voucher  . They charged me 30% extra of the total cost and the reception did not have the courtesy to inform about the charges  applicable early check in to be avoided . ( money minded)  Overall stay at the hotel is good for clean & tidy rooms . ,Murali K,/Profile/muralik411,"Puttur, India",30
shimla,"Very good hotel with big, clean & modern rooms..(with beautiful valley views, Car parking, neet & clean toilets). Really enjoyed the stay there along with breakfast.  Hotel have a very good resturant with good food options.  Hotel staff was very humble and co-operative.",Harryjulka,/Profile/Harryjulka,"New Delhi, India",40
shimla,My first experience of checkin was very bad . No bell boy nor any indication that the hotel is on the 4th fllor. We need to enter a local bus stand and need to figure out that there is a restaurant on 4th floor. No first aid box nor the working gym.  Room service was okay and the room cleanness was good. Very far from the city center and lot of noise throughout the night due to bus stand.,Shrini K,/Profile/986shrinik,"Bengaluru, India",10
shimla,"Hotel CK International is one of the finest hotel. I have visited in shimla. I stayed in hotel ck international during my Shimla trip with my friends in the winter of 2014 as we have done booking online so we directly reached to the hotel and reported on reception, they ask for Id and after verification they provided the key of rooms. the room was beautiful and luxurious luxurious there was balcony in the room since it was winter heavy snow fall was having outside. It was a beautiful scene like we came to the heaven. The staff of hotel was very helping and their services was really appreciable, they also provided a guide for tour. There was a swimming pool, Multiplex, Bar, restaurant, gym and shopping mall too in the premises of Hotel CK International. The restaurant was",JAMAL M,/Profile/infom552,,50
shimla,"Location : *** Hotel is made on the 4th floor of a building. Ground & First floors are used by Himanchal Rodways as ISBT. They have CCD and SRS multiplex on the second floor and Hotel on the Forth. This building is 5-6Kms far from old bus stand or Mall road. You may find a taxi or local bus very easily. The area is bit crowded bit we had nothing to do with it. Just came on Ground Floor took Lift and reached Forth Floor. The hotel has nothing in terms of thing to visit nearby. Even I didn't find a Chemist shop nearby. Also there was no medicine available at the hotel reception.  We also got a chance to watch movie on the theater available on the 2nd floor. It was less crowded even on weekends.   Rooms : ***** Well designed rooms with modern amenities like : LED, Fridge, Coffee",Nikhilgarg009,/Profile/Nikhilgarg009,"Gurugram (Gurgaon), India",40
shimla,Hotel is okey but hotel is located in 4th floor of the bus stop so crowded place. Rooms and services are manageable. One can not take stare case to reach hotel coz it is very scary at night. i would not recommend this hotel......         ,Prathap M,/Profile/966prathapm,"Bengaluru, India",30
shimla,"Nice rooms which are clean and tidy, excellent service, Amenities available in room are upto the mark - like the electric hot water flask, storage area for clothes and other personal belongings.  There were small refrigerators which we used to store extra pastries for the next day. The bathrooms are amazingly clean, clean white towels were available along with a body lotion , a hair conditioner , a hair shampoo and bathing soaps.  The restaurant offers good choices for breakfast, brunch, lunch, teatime and dinner. Food was good.  There were two special breakfast combos as choices  - The American breakfast and Hotel breakfast combo.( Tried both and recommend it)  Cons - TV Channels were limited when we visited in August 2015",KA461,/Profile/KA461,"Mangalore, India",50
shimla,The place is located above the bus stand and it gets really noisy in the early morning hours. Can be a sleep disturbance.  THe rooms are reasonable and the shopping center and other things on the floor below is nothing great.  There are better places one can consider.,KhalidNavigator,/Profile/KhalidNavigator,"Mumbai, India",30
shimla,"I had been to Shimla 4-5 times, my recent stay at CK International was bestest one. Excellent Services, tidy rooms, supportive and helpful staff, awesome view and location. The only bad thing was It is on 4th floor of Bus Stand because of that thrs so much noise disturbance. Apart from it i had a great experience. THANKS HOTEL CK INTERNATIONAL AND ITS STAFF.",FrequentFlier592338,/Profile/FrequentFlier592338,,50
shimla,"Its a nice place to stay. Good hotel management and good service provides. Hotel rooms are neat & clean, food also very decent. Staffs also very co-operating and all communication via road is quite well connected.  Over all very nice hotel to stay.",Bibhor M,/Profile/bibhor2015,"Sikar, India",40
shimla,I visited shimla with ma frndz and checked in this hotel...ambiance is really nice and rooms are also clean.Staff is also helpful in managing further plans specially a girl Suman in front office. had a so much fun... but the bus stand below the hotel sucks...,32kunal,/Profile/32kunal,"New Delhi, India",40
shimla,"I visited to  shimla many times but this time it was one of the best trips .We were 7 friends who stayed at CK International in the month of July. A one service, neat and tidy, perfect location, nice infra and delicious food.  I would suggest this hotel to allvthe tourists as its location is an added advantage. plus the staff is very polite. Over all thanks to CK INTERNATIONAL HOTEL we had an Astounding experience!",welcome4travel@gmail.com,/Profile/chunukaith,"Ahmedabad, India",50
shimla,"Hotel rooms are spacious and clean, food is also good, service of this hotel is also very good , staff is very cooperative(even they kept buffet on request in our room because we were late)...   Even after a month when I called hotel for some help regarding my bills of my stay , they helped in that too (especially Mr Kailash).  Gave 4 stars to this property because no medical facilities available in case of any kind of emergency(not even nearby)...",TenishK,/Profile/TenishK,"Gurugram (Gurgaon), India",40
shimla,"Nice stay in Hotel Ck international. Luxury Rooms like a 4-5 star, all the facility is good at affordable price. Every thing is nice. Food, Services and all... Good parking Facility available. Overall i recommended this hotel if you have your own vehicle or if u visit Shimla by Bus it will also good because located in ISBT Bus terminal. 3-4 Km far from mall road. My overall rating to this hotel is above 5 star in my trip for Chandigarh-Shimla-Manali.   Only one this the location of this hotel is different from others. Its Upper side of the ISBT Bus Stand. it has some advantage and disadvantage depend on the traveler.",princebindas,/Profile/princebindas,"Kolkata, India",50
shimla,Okay! Ck international is 4 star hotel lies in lap of shimla. We are 6 member  including a driver.   The staff is really loving and helping speicaly of restaurant. Waiter who is in night service serves us with a lot of 💘     Hotel is hyginic having good staff with beautiful view of shimla :) ,Hiba J,/Profile/969hibaj,,40
shimla,hotel rooms are spacious and clean food is also good service of this hotel is also very good staff is cooperative well dressed but there is only one thing location of the hotel is little bit far away from the mall road but overall i just give 4 rating to this property,kunal20544,/Profile/kunal20544,"Kurukshetra, India",40
shimla,"Stayed in this property during Shimla tour with friends.... Smooth check-in, spacious rooms, very neat & tidy, courteous and supporting staff, very good buffet breakfast and dinner selection…The food was  good in taste..We had an awesome stay.. Overall an excellent hotel and definitely recommendable..",Tonesh M,/Profile/ToneshM,"New Delhi, India",40
shimla,Service is very good Food is very good Room is very clean Best hotel for family stay Location of hotel is good Transport facility is available through out the day Hotel employees are very supporting..,Ratish S,/Profile/469ratishs,,50
shimla,"location of the hotel is on the fourth floor above the main  ISBT with private lift for the hotel. ROOM WAS WELL SPACIOUS, CLEAN AND WITH BALCONIES ATTATCHED. Ideal for family.with own vehicle as parking facility available with joint parking space.....food was good......staff corteous ......always helping....really like to be there again.",deepakkad,/Profile/deepakkad,"Noida, Uttar Pradesh, India",50
shimla,Very nice hotel and location is also good.very clean and classy rooms with beautiful views outside. I think you will never regret staying in this hotel. For me it was very nice experience staying in this hotel. If it fits your budget dont think just go 4 it.,Shubhranshu J,/Profile/shubhranshuj2015,,50
shimla,Very good and well maintained hotel..Food was superb..location is a bit odd..great view from room window..well priced..well connected..just over ISBT..rooms were clean and spacious..helpful staff..overall a pleasant stay and value for money..,Ashish Jain,/Profile/jainashish17,"Jaipur, India",40
shimla,It was very pleasure staying at C K International. Location is easy to approach. Rooms appear to be neat & tidy. Washrooms are OK. Room size is adequate. Breakfast spread is good with Indian & South Indian Dishes. We enjoyed whole the journey.,champmanu,/Profile/champmanu,"Rajpura, India",40
shimla,Perfect paisa vasul  In this terrif no hotel provide this type  of quality service in shimla  Excellent food in brekfast & dinner both veg &nonveg food spl thanks to mr sandeep good service wifi in hotel totaly free               ,sunny w,/Profile/swadhwa83,"New Delhi, India",50
shimla,"I stayed in this hotel for a weekend with my family. The hotel has good facilities in terms of room facilities and a gym. It also has its own restaurant. Though the rooms are fairly priced, they can do better in term of food options. The buffet breakfast has very less options and can be looked into. Overall it is a value for money and away from hustle bustle of the main shimla, as it is located on bye pass road. The other catch is the ISBT at the ground floor, though it is hardly a distraction and rooms have a good view.",Amandeep S,/Profile/Amandeep18,"New Delhi, Delhi, India",40
shimla,"I visited here with my wife in Apr 2015. It was highly recommended by makemytrip.  The Good Comfortable and spacious room, clean and nice bathroom.  The Bad As it is located above ISBT bus stand, it get's too noisy at night/early morning. I swear there were times when we could also hear noise/sound from the theater located a floor below. The food was also just average in taste and pricey.  The Ugly The staff at the restaurant was always in a hurry to get rid of you. They were not polite and seriously need some training.  PS: We did complain about the noise, and they provided us with a different room which was slightly better (in terms of noise). That is the only reason why I am giving them a rating of 3 stars (otherwise it would have been 2 stars).",RonakSheikh,/Profile/RonakSheikh,"Bangalore, Karnataka, India",30
shimla,This Hotel is situated on Shimla Bus Station with Valley facing view and their service is also good but the mall road is little far from this hotel if you have your own Vehicle then their is no problem otherwise you have to arrange one. This Building also consist of SRS Cinema with shops for shopping and they have one kid zone where little one will enjoy.,chauhangaurav8,/Profile/chauhangaurav8,"New Delhi, India",40
shimla,"Happened to stay  with CK International for a night on business tour in July 2015. Rooms appear to be neat & tidy. Washrooms are OK, not luxurious. Room size is adequate. Breakfast spread is good with Indian & South Indian Dishes. The Hotel has ample parking available as its on top of New Bus Stand of Shimla. Entrance of the Hotel Premises is dirty as one has to enter bus stand to reach up to the elevator that takes you to the 4th floor where hotel is located. Once you step out of the elevator, the scene is altogether different. There is a beautiful lounge & reception for your welcome. Food is really good here. There is a multiplex on 3rd floor & few shops on 1st Floor. Hotel Manger Vikas is nice & helpful.Overall good Hotel with great service as per 3 Star Standards!!",Rakshitgrover,/Profile/Rakshitgrover,Chandigarh,30
shimla,"I stayed on 07th & 08th June, very good location and staff was cooperative. Front office team took care of us. Room was cozy and clean..we enjoyed staying and thanks to Hotel staff for having such nice hotel at Prime location.",Amit Panwar,/Profile/hyphenpremier,"Meerut, India",50
shimla,"1.the hotel lift doesnt work and no light in the lift when it started working. 2.no complementary water since it is not mentioned in the voucher.(pain 6300 rs) my question is towel is not mentioned so wont you provide towel?? the girl at the frontdesk is dumb.. 3.dont dare to open window.. insect will eat you which are shown in discovery! 4.you wont have any privacy since the bus passengers can see everything in your room. 5.food, people said food is amazing.do contact me i will give you better restaurants in shimla with half the price. 6. asked for water.. even after 30 mins no water.because some guests have ordered lassi outside the buffet menu and all the waiters were attending them. 7. and mind it .. it is buffet.. you have to get every food by yourself..suppose you need",suvendudeb,/Profile/suvendudeb,"Darjeeling, India",10
shimla,"wonderful management, very supportive, specially Mr. Jitender Thakur, F.O Executive. we would suggest guest traveling to Shimla to stay at this property. The Management has taken care of the honeymoon couple very well. ",MAGALANTRAVEL15,/Profile/MAGALANTRAVEL15,"Bengaluru, India",50
shimla,Stayed in Jan'15 and I must say that the rooms were good and so was the service. The food here is great and they have a lot of variety as well. The morning buffet was excellent. The only problem is the entrance through the ISBT.,kratsgautam,/Profile/kratsgautam,"Gurugram (Gurgaon), India",40
shimla,The hotel is located above the new Shimla interstate bus terminal. This is around 10 min drive before the main town i.e. Mall road. So preferable if you have your own vehicle. Parking is not an issue the hotel has ample parking space. Rooms are big and comfortable. Crowd is mostly family oriented. Buffet at restaurant is worth it,Navin D,/Profile/888navin,"Mumbai, India",40
shimla,The first look is so bad that no one can imagine is this a hotel to live in a city like shimla 4th floor on isbt the 1st annoying location  2nd Suffocating rooms 3rd No window  view I am writing this review when m still in the room Terrible ,Prateek A,/Profile/theprateek,,10
shimla,"They say the best of things happen spontaneously. This is how we planned our last trip to Shmila during an evening get together of our relatives. Since it was a short notice, most of the hotels were booked and hence we had to consider TripAdvisor reviews for any new hotel that we wanted to try. Then I came across C K International, ranked 15th in Shimla and definitely for some real good reasons. The experience was commendable when, after reading suggestions for room I decided to call in early and Jitendra helped get us the best 3 rooms available next to each other in the hotel. As soon as I entered the premises of hotel on the 4th floor of new ISBT, I was greeted with a very warm smile and apt hospitality skills of Suman and her team on the reception. It was made sure that stay",Aditya V,/Profile/adityav320,,50
shimla,"lets start with smooth check-in.very helpful staff (in my case,ms.Suman) at front desk did it within no time.gave a valley view room (430)on the first day and changed to another with a different valley view (410) next day. yes the hotel is situated on 4th floor of the new ISBT Mall,with  bus depot,on ground and first floors. and therefore, is actually a blessing in disguise as being so,its on a plain ground(a rarity in shimla) with private lift (the bell-boy came down for our luggage promptly) additionally,you get all local and long distance buses by just getting down from yr hotel.( rs.5/- bus ticket from ISBT to Mall Lift,with every 10 mins service,whereas,the taxis charge 250/ for the same distance) buses,normal/deluxe/volvo,are also available frequently for all nearby",sushil612014,/Profile/sushil612014,"Bengaluru, India",50
